OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63458, 145085, 0.5,0.5,0.5,0.5,14643.033726,16803.8245856,11410.3144934,15985.5866125,18569.8128084,16478.6657494,17857.9430805,15042.6415078,18292.8595918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72590.7789316,72493.9032238,0.5,0.5,0.5,
00MB,87467, 181282, 0.5,0.5,0.5,0.5,18560.7113836,22116.8288293,13813.4644422,18887.1941948,23742.6643754,22470.628514,23537.8520894,18321.1880885,19831.4577077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90459.3557792,90822.6338456,0.5,0.5,0.5,
00BS,160664, 323835, 0.5,0.5,0.5,0.5,34304.8956103,35320.9258913,28382.0613626,38106.9866402,42167.9368097,37335.0591986,40578.9822919,31908.2768276,35730.2334952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161368.525748,162466.832379,0.5,0.5,0.5,
19UC,31115, 64166, 0.5,0.5,0.5,0.5,5134.12984285,6480.86485865,4187.21974265,4715.41238597,6577.4554709,6956.7727119,9774.58318448,9183.81048464,11155.3952928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31502.6998859,32662.9440889,0.5,0.5,0.5,
34UH,45728, 87885, 0.5,0.5,0.5,0.5,9110.18406583,9588.39076445,7454.371242,9562.02260935,11017.9002915,10822.4591024,11825.6726948,9086.333126,9417.54647999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43897.5167491,43987.3636272,0.5,0.5,0.5,
38UC,58450, 168735, 0.5,0.5,0.5,0.5,16642.3347278,24603.267488,44514.0350415,20731.0576581,13860.3395248,13659.8605694,13580.9803726,9924.65410294,11218.8606287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85325.7004594,83409.6896545,0.5,0.5,0.5,
00AG,140051, 282175, 0.5,0.5,0.5,0.5,24199.8853521,24749.9249049,61285.4071129,56182.521274,33305.5178459,26111.236142,23343.4705593,16328.8884602,16667.8558147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143930.635242,138244.072224,0.5,0.5,0.5,
00AF,190120, 404473, 0.5,0.5,0.5,0.5,45451.748628,44697.8967899,35456.6847457,53677.6241681,60882.9406531,50341.8322339,45178.6641726,32363.5331941,36421.6350064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196796.381084,207676.178507,0.5,0.5,0.5,
00AE,112024, 366355, 0.5,0.5,0.5,0.5,40744.5035914,37537.7023744,59849.8833172,64259.4403197,46038.2399024,38751.5965332,33759.9864326,23762.3765812,21651.6448781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189557.815313,176797.558617,0.5,0.5,0.5,
00AD,127579, 293266, 0.5,0.5,0.5,0.5,35503.1512467,38053.2351707,31232.7064167,35526.1364605,39639.9294402,34790.9317996,31558.5283556,22517.6177893,24444.1257126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141645.794445,151620.567946,0.5,0.5,0.5,
00AC,202722, 490471, 0.5,0.5,0.5,0.5,54982.8521282,53058.1186047,59535.8495144,75125.6418317,70441.2636604,56574.6631526,46794.2376169,34174.4526963,39783.604532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248334.531486,242136.152252,0.5,0.5,0.5,
00AB,85296, 262080, 0.5,0.5,0.5,0.5,42460.1518916,36589.790973,35130.299065,42726.8958593,39133.6752714,27318.4381068,18629.3146221,10744.5180752,9346.82213875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129711.10698,132368.799023,0.5,0.5,0.5,
00AA,-1000, 10568, 0.5,0.5,0.5,0.5,281.232612583,473.421421942,2109.25674152,2342.4633646,1561.03948061,1394.43737456,1328.65453913,751.130431461,326.540254137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6083.25814598,4484.91807456,0.5,0.5,0.5,
21UC,67214, 123461, 0.5,0.5,0.5,0.5,10326.6693468,12140.2852814,12255.2374819,11912.5454986,12643.2306325,12783.7478933,17212.5051235,14942.8550427,19244.3278485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60547.9568297,62913.4473194,0.5,0.5,0.5,
00AN,81319, 187987, 0.5,0.5,0.5,0.5,17577.7586559,14125.1053283,43861.6280665,40430.7502011,20857.6453253,16770.6228146,14839.3763733,9865.54309286,9658.76108028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94353.7873409,93633.4035974,0.5,0.5,0.5,
00AM,109471, 307024, 0.5,0.5,0.5,0.5,36388.6543043,25878.3902615,55371.3265834,77054.1161457,45557.5091887,26340.2626893,19659.8538066,11576.1713476,9197.99343952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153235.787627,153788.490139,0.5,0.5,0.5,
00AL,124460, 315514, 0.5,0.5,0.5,0.5,39254.0625524,31842.5084168,46835.2466774,57826.705331,46314.947904,34223.6811871,26883.7828066,17110.0417119,15222.8432841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160013.209363,155500.610508,0.5,0.5,0.5,
00AK,157495, 415701, 0.5,0.5,0.5,0.5,52546.7142135,50748.9879302,51036.066027,61037.5848808,59848.5022447,47982.0634198,38943.6008137,26353.075485,27204.3845769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207867.279402,207833.700189,0.5,0.5,0.5,
00AJ,158794, 407168, 0.5,0.5,0.5,0.5,45383.334961,40299.4706886,60348.8249858,72504.6740652,56942.2695223,44985.9087644,36761.0445936,25375.7974773,24567.1100551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214170.814238,192997.620875,0.5,0.5,0.5,
32UE,65225, 136907, 0.5,0.5,0.5,0.5,12587.8249727,14799.4942137,10744.0746479,13498.4029273,16454.5531588,15073.5327782,19777.4986023,16136.161437,17835.376111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66961.3169959,69945.601853,0.5,0.5,0.5,
00AW,109826, 165707, 0.5,0.5,0.5,0.5,13945.2830586,12471.5652435,27586.3126179,28146.0115693,18777.8514733,17592.6334563,17944.805513,13392.0359178,15850.4914379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80003.5768211,85703.4134665,0.5,0.5,0.5,
40UF,24119, 42220, 0.5,0.5,0.5,0.5,3232.15363406,3644.25041315,3040.74635203,2793.846681,3514.52773016,4641.72887776,7146.71181657,6591.30851418,7615.19882775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20339.3405921,21881.1322545,0.5,0.5,0.5,
40UE,67874, 135581, 0.5,0.5,0.5,0.5,12607.0600572,14955.5451191,11756.1174054,13733.892804,15121.5368718,14579.4341022,17913.4099772,15676.7797551,19237.2206178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66524.0268087,69056.9699012,0.5,0.5,0.5,
40UD,100915, 194426, 0.5,0.5,0.5,0.5,17723.8273788,19568.4814762,15595.0299236,17805.1094267,20260.7898306,20490.7078239,28396.5642822,25009.7838361,29575.9280281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95353.5097445,99072.7122618,0.5,0.5,0.5,
40UC,71892, 145022, 0.5,0.5,0.5,0.5,14109.472489,16114.9281549,11580.5569345,13758.5787397,16377.4474244,16445.0555989,21082.7019582,17133.1608696,18420.4462438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71825.0868218,73197.2615912,0.5,0.5,0.5,
00AR,131994, 315287, 0.5,0.5,0.5,0.5,35273.7493013,39272.544329,33097.9955551,38532.2613395,41953.7855523,36179.6624016,34513.6732906,26766.5722015,29696.8468388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151683.460335,163603.630475,0.5,0.5,0.5,
00AQ,125261, 308816, 0.5,0.5,0.5,0.5,34084.4887763,34935.9503582,34885.1432296,46276.4714732,42686.6574705,35282.9485809,31240.810529,24556.2869079,24867.333905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157331.158341,151484.93289,0.5,0.5,0.5,
00AP,123589, 321461, 0.5,0.5,0.5,0.5,32681.009567,26035.2304948,52177.2931171,71043.4824677,50783.512814,33068.9962786,25983.2666977,16259.2094448,13429.449957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168180.606792,153280.844047,0.5,0.5,0.5,
00BE,173829, 359515, 0.5,0.5,0.5,0.5,37343.9411233,26023.0880735,73931.7660602,81437.9223044,51597.3486629,35684.8656813,26934.0700854,15166.6849949,11395.2239908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184333.207349,175181.703627,0.5,0.5,0.5,
00AZ,157206, 355110, 0.5,0.5,0.5,0.5,42546.7400872,33053.066505,51359.256495,71234.374686,57985.4440848,39230.7292933,28662.088925,16822.6147757,14215.3176008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178600.471615,176509.160838,0.5,0.5,0.5,
00AY,157198, 365131, 0.5,0.5,0.5,0.5,36163.1616438,24801.3856474,78445.5963135,91362.0929079,48318.2122373,32585.889602,26059.9257264,15111.5778233,12283.3348952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188115.242532,177015.934265,0.5,0.5,0.5,
00AX,103987, 220611, 0.5,0.5,0.5,0.5,23906.9460514,25068.4622654,32231.7961023,33036.2956316,31304.8308399,24994.2298781,19857.9219723,14572.9691703,15637.417809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110511.544707,110099.325014,0.5,0.5,0.5,
43UL,65677, 150490, 0.5,0.5,0.5,0.5,16067.0319398,19204.064687,9193.05495094,13522.7674354,19827.1124451,18318.4951803,18007.1724449,14863.774906,21486.4847449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73941.5847133,76548.374021,0.5,0.5,0.5,
WALE,-1000, 3432732, 0.5,0.5,0.5,0.5,343467.133196,362898.468664,405466.561665,408530.065989,383429.040302,357786.84354,432550.080309,355466.635115,383137.285914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1721391.2694,1711340.84529,0.5,0.5,0.5,
00KG,96603, 197414, 0.5,0.5,0.5,0.5,24112.0421012,23844.0619532,21704.4571824,27670.3156835,27901.1297018,23509.1504597,21089.2208241,14204.8226447,13379.1895418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98213.9255201,99200.4645724,0.5,0.5,0.5,
00KF,104161, 210863, 0.5,0.5,0.5,0.5,22001.7674657,21458.2936387,21051.3638774,26550.4935209,26630.5536925,24237.2136177,25895.1512366,20342.3964455,22696.0520039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104663.651195,106199.634304,0.5,0.5,0.5,
00KA,94834, 251913, 0.5,0.5,0.5,0.5,33678.756741,30962.39171,40732.0446873,40373.1461523,31264.5017814,23978.1132205,21299.0679954,14833.8694674,14791.3688825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130939.004931,120974.255707,0.5,0.5,0.5,
38UF,63052, 131492, 0.5,0.5,0.5,0.5,13444.1980337,13802.6511943,10473.7925242,14374.0582285,16237.088413,14707.0374223,16818.4506272,13770.0873994,17864.8417769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64722.8573652,66769.3482543,0.5,0.5,0.5,
00KC,153819, 341164, 0.5,0.5,0.5,0.5,36207.4871193,36098.5379449,29607.5490955,42248.0606166,47359.061171,41477.581373,42773.9150221,33040.5063583,32350.8933237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169644.970703,171518.621321,0.5,0.5,0.5,
43UK,47164, 105226, 0.5,0.5,0.5,0.5,10724.5810547,11831.6801338,7115.74991282,10495.4602171,14102.7192966,13652.0233163,13862.5937886,10507.8123776,12933.6292973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51612.9751407,53613.2742539,0.5,0.5,0.5,
43UD,70165, 170804, 0.5,0.5,0.5,0.5,17364.0305845,21282.069855,27525.4394966,19733.4382721,19493.6701494,18795.1531371,17450.7918147,13194.5541283,15965.2639864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85481.9402497,85322.4711744,0.5,0.5,0.5,
43UE,50884, 106057, 0.5,0.5,0.5,0.5,10400.7691744,11591.4378512,6244.83472951,9552.52249221,13825.6115389,13868.6268288,14507.7669093,11587.8078163,14477.6345059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52431.4086371,53625.6032093,0.5,0.5,0.5,
43UF,84410, 186918, 0.5,0.5,0.5,0.5,20613.5677294,20173.3287121,15166.0581746,23780.7440423,26510.9411953,23493.2650023,21344.0813864,15487.4071491,20348.4513092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93024.7259544,93893.1187464,0.5,0.5,0.5,
43UG,47303, 104478, 0.5,0.5,0.5,0.5,10173.4128133,12261.5848372,14778.6769725,11608.5199963,12772.633933,12616.0674244,11241.2956396,8785.4462264,10239.9162145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52059.5620545,52417.9920027,0.5,0.5,0.5,
45UB,37377, 76535, 0.5,0.5,0.5,0.5,7168.05385219,7874.93737036,5750.79157269,8004.95449301,9303.31870497,9364.63030191,10816.6095126,8670.63133883,9581.33460205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38222.4300643,38312.8316843,0.5,0.5,0.5,
45UC,105877, 196507, 0.5,0.5,0.5,0.5,15725.9921009,17561.2266285,15261.6658878,16308.6057049,19378.1988859,21280.1618427,30703.9064022,27758.455055,32528.3515178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95198.0574104,101308.506615,0.5,0.5,0.5,
43UB,77479, 152509, 0.5,0.5,0.5,0.5,19016.1605365,17562.7381368,7146.37348021,17470.2314741,23248.4982275,19926.4718862,17732.8497059,12774.2782342,17631.1704002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73263.728924,79245.0431576,0.5,0.5,0.5,
43UC,43557, 98676, 0.5,0.5,0.5,0.5,10839.9956225,12409.0964142,8846.59464342,11138.91305,14243.9679414,12555.8728366,10891.4983148,8051.96983134,9698.0840953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48612.903391,50063.0893585,0.5,0.5,0.5,
26UK,46427, 115840, 0.5,0.5,0.5,0.5,13995.5151351,13793.2022234,13742.2191477,18964.4318193,16647.9632885,12597.7724151,10680.3107365,7278.32041754,8140.60984866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57942.2145872,57898.1304445,0.5,0.5,0.5,
26UJ,53411, 115040, 0.5,0.5,0.5,0.5,12721.4031299,14008.4239405,8525.7796248,13464.8579035,16872.3336235,14410.0583793,12966.1062787,9987.52525622,12083.9123315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55598.2764182,59442.1240498,0.5,0.5,0.5,
00AH,198611, 458787, 0.5,0.5,0.5,0.5,55263.7011273,54666.7983183,52283.8134745,65740.0867595,65335.2265343,55313.5625961,47721.226455,31965.3056598,30497.7518851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225777.268145,233010.204665,0.5,0.5,0.5,
