OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,350134, 249524, 0.5,0.5,0.5,0.5,14649.4077032,17719.2892088,21068.6436913,20254.7254899,20704.347659,20415.9838949,22407.3830302,22395.8386624,89908.3698427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133350.720159,116173.269023,0.5,0.5,0.5,
00GG,1198087, 597081, 0.5,0.5,0.5,0.5,38954.5863308,43068.2882694,38616.1755451,46026.426572,46525.5467519,44439.3940126,54201.6092244,55708.2727869,229541.178408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299968.223328,297113.254572,0.5,0.5,0.5,
00GF,285608, 253496, 0.5,0.5,0.5,0.5,22231.5581918,24291.2259444,23581.6391402,23755.3233279,23585.9037018,21468.3117731,21641.3853657,20610.8765219,72329.89086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130140.733031,123355.381796,0.5,0.5,0.5,
41UK,157634, 125397, 0.5,0.5,0.5,0.5,10054.5702626,9680.16735627,9888.39836533,12138.5438272,12518.5245775,11993.9566049,12582.3732794,11417.6698383,35122.9650617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62209.6945594,63187.474614,0.5,0.5,0.5,
41UH,430460, 163141, 0.5,0.5,0.5,0.5,10356.7238904,11113.3809075,9663.35667744,11867.5210589,14031.0972935,14524.6915915,16271.3832104,15585.8242891,59727.4501182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74588.3277696,88553.1012673,0.5,0.5,0.5,
47UD,157661, 128364, 0.5,0.5,0.5,0.5,11211.1182837,12090.5647629,11023.6229125,14310.6658421,13576.9719258,11067.1668377,10912.8430506,11094.5039779,33077.0095888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66692.0714328,61672.395749,0.5,0.5,0.5,
00GL,697651, 325930, 0.5,0.5,0.5,0.5,30100.8396907,30540.3860597,39413.6484489,38709.6759096,34078.2744381,28273.851266,29937.817152,26722.5383398,68152.6045413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167264.884067,158664.751779,0.5,0.5,0.5,
44UC,319929, 229050, 0.5,0.5,0.5,0.5,17945.6679478,18722.4630546,16750.7666782,22093.8532803,21152.7619677,19356.2993538,22225.7149591,20973.4729282,69828.7992039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110793.272801,118256.526573,0.5,0.5,0.5,
44UB,168047, 103717, 0.5,0.5,0.5,0.5,5569.71844136,7454.32224392,7014.58202015,9102.25904276,10315.2682261,11699.4484255,13001.6950128,10655.7518126,28903.4994859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59299.2020279,44417.3426831,0.5,0.5,0.5,
44UF,481625, 281890, 0.5,0.5,0.5,0.5,19109.4598283,19570.9518742,30670.9773607,29693.7629528,28588.3249021,24580.8363045,23842.1369747,22294.7188896,83539.3247464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147710.533895,134179.959938,0.5,0.5,0.5,
44UE,439854, 279910, 0.5,0.5,0.5,0.5,19825.922393,20236.2020043,16879.9240164,19488.5216353,21624.8391319,22067.732759,24976.4526517,24188.4900818,110621.517863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133875.062413,146034.540124,0.5,0.5,0.5,
44UD,196881, 179215, 0.5,0.5,0.5,0.5,9855.50022811,12873.689389,5065.96039923,12817.7493218,15870.054646,15595.6510112,18547.7758061,16735.8722999,71853.0455253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93982.2514717,85233.047155,0.5,0.5,0.5,
11UC,356091, 207921, 0.5,0.5,0.5,0.5,15183.6304537,16446.6531638,7340.29878585,11927.2247475,18486.5744547,20057.1185303,20893.298944,20687.6549933,76898.1591747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114892.660729,93027.952519,0.5,0.5,0.5,
12UE,424494, 353560, 0.5,0.5,0.5,0.5,21395.8979773,22684.9957025,19530.6488178,28590.970076,31670.9461165,30404.7239187,33018.3003635,32931.0921578,133332.694312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182392.182705,171168.086737,0.5,0.5,0.5,
43UH,221091, 182016, 0.5,0.5,0.5,0.5,11972.2621534,13779.4840537,11558.1411928,14808.987956,17828.072803,17943.1696877,17755.7590098,17700.4370659,58670.1243162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99043.9905145,82972.447724,0.5,0.5,0.5,
23UE,256627, 211010, 0.5,0.5,0.5,0.5,15141.7694764,15566.5015062,16361.1475927,19331.5346003,19035.8836904,16587.1079105,19231.3679525,19141.8003021,70612.4010491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103598.99696,107410.51712,0.5,0.5,0.5,
00BB,109511, 278785, 0.5,0.5,0.5,0.5,20721.1696942,11760.709828,62114.6855709,55222.6159871,34649.6288017,18870.1429191,11307.0434919,11859.2254402,52279.9753928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159926.432843,118858.764282,0.5,0.5,0.5,
00BC,328670, 441800, 0.5,0.5,0.5,0.5,27287.7290381,31953.517315,24277.8718473,45471.7721016,46119.2296563,40339.4810335,40685.2984307,43620.5048044,142044.573025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231221.754923,210578.222329,0.5,0.5,0.5,
00BA,339200, 289029, 0.5,0.5,0.5,0.5,16914.3767429,12745.4653267,16633.1467759,38264.3302638,36889.364389,28579.7546988,25254.5156256,26018.274635,87729.3932611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151637.62706,137390.994659,0.5,0.5,0.5,
00BF,367808, 368388, 0.5,0.5,0.5,0.5,23158.1563249,27865.9561691,13398.4379812,31793.7134257,40306.1894143,39149.4650139,37170.6076635,36552.0110961,118993.28222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188460.903705,179926.915604,0.5,0.5,0.5,
00BG,178627, 304769, 0.5,0.5,0.5,0.5,31626.0215531,20783.7217486,77244.2187284,83890.0712275,35519.9064007,6920.22257699,3155.7069005,5582.07120728,40047.4030861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159242.558648,145526.784781,0.5,0.5,0.5,
00BD,482494, 291753, 0.5,0.5,0.5,0.5,10843.9132944,11353.1507309,4740.48118255,18413.8759636,32073.2166625,31018.8563412,30311.9048426,32620.4752552,120376.836001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154864.57578,136888.134494,0.5,0.5,0.5,
32UH,302794, 153855, 0.5,0.5,0.5,0.5,8037.46589509,10615.9704897,6794.59662526,9013.41659824,11946.7207653,13350.0081196,17238.5009595,18536.3764213,58321.8559315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79298.2837973,74556.6280082,0.5,0.5,0.5,
00BJ,252183, 429942, 0.5,0.5,0.5,0.5,29143.7811297,10825.2374119,64327.0845437,96037.7154923,63707.8480193,37523.4641444,27436.8443193,27595.5731055,73344.0899309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212472.412935,217469.225162,0.5,0.5,0.5,
00BK,-1000, 336139, 0.5,0.5,0.5,0.5,14110.1071772,16722.6170826,43140.6934912,44368.9325117,40486.9957655,33933.4499452,29916.2296874,30722.808024,82737.2838786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185825.000008,150314.117555,0.5,0.5,0.5,
00BH,231524, 432031, 0.5,0.5,0.5,0.5,41782.1001991,35694.6434303,46113.1839266,60876.4577424,56588.150877,43090.0160861,32462.9838483,28275.7635743,87148.085589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215504.183193,216527.20208,0.5,0.5,0.5,
00BN,473630, 689095, 0.5,0.5,0.5,0.5,67517.979652,74748.0874275,158149.319677,115361.75166,77103.5513193,45695.2293249,37965.5985325,29790.5370454,82763.2345054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350238.386074,338856.90307,0.5,0.5,0.5,
00BL,490765, 398048, 0.5,0.5,0.5,0.5,33273.2145716,36234.2332588,32021.0234482,35617.5972301,36490.989007,35615.324204,39247.0551278,37453.7472299,112095.138772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204645.421407,193402.901443,0.5,0.5,0.5,
00BM,329598, 284492, 0.5,0.5,0.5,0.5,22252.1310704,24569.5352138,19376.6695241,24947.5998507,27889.8242431,27185.1179027,29053.237675,27058.3656262,82159.5504645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148712.257215,135779.774356,0.5,0.5,0.5,
00BR,247721, 321418, 0.5,0.5,0.5,0.5,22758.8742275,22443.1667465,36466.5364116,37114.9188035,31380.0559858,24862.6383158,28637.0483543,28894.0227127,88860.741123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168066.96806,153351.03462,0.5,0.5,0.5,
34UC,143884, 153717, 0.5,0.5,0.5,0.5,11922.1845361,12709.2842009,9941.38329575,10545.7640621,11921.8705385,13518.6064473,15793.9585956,15062.9581386,52300.5679662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77616.2229632,76100.3548179,0.5,0.5,0.5,
00BP,301693, 333109, 0.5,0.5,0.5,0.5,30884.77012,31095.1575935,28552.1854791,32091.3515982,32038.7281103,29379.8368669,29281.7236365,28374.7371746,91411.0079749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171791.544215,161317.954339,0.5,0.5,0.5,
00BQ,482842, 309262, 0.5,0.5,0.5,0.5,31060.0657908,31193.6733056,28450.0158294,34003.474188,31463.9831432,27738.627586,28463.3590027,25164.1304249,71725.145239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156783.639432,152478.835077,0.5,0.5,0.5,
34UF,325335, 318103, 0.5,0.5,0.5,0.5,22150.9552043,25291.4660446,26054.8847261,28846.7560037,29308.9348237,24907.688156,27297.2010523,29263.2116882,104981.990966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165549.620243,152553.468422,0.5,0.5,0.5,
00BW,965547, 466237, 0.5,0.5,0.5,0.5,32167.889285,35283.2253789,36914.0198241,45267.7820064,47963.9904765,46153.1609875,49530.6547017,45040.6648092,127915.247127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241704.053286,224532.58131,0.5,0.5,0.5,
00BT,349677, 346023, 0.5,0.5,0.5,0.5,25355.348241,28174.9507664,23556.6504494,30496.7110759,33578.057897,33453.7000433,36853.922433,34566.2107049,99987.3677244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181090.364224,164932.555111,0.5,0.5,0.5,
00BU,764766, 318504, 0.5,0.5,0.5,0.5,18485.9471315,24816.6486817,10625.7778094,23564.6999037,33583.352779,32791.908432,34254.1750971,33610.6401939,106770.651073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172863.879115,145639.921986,0.5,0.5,0.5,
00BZ,19488930, 249028, 0.5,0.5,0.5,0.5,17814.6048255,19804.1425822,18640.0544724,24284.9071935,24576.7859731,23148.8161766,25472.5891411,24514.0538239,70771.7642497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120791.338722,128236.379716,0.5,0.5,0.5,
15UH,-1000, 9074, 0.5,0.5,0.5,0.5,260.780333706,1136.66702367,1991.30594271,1348.50882733,1111.16576463,1349.04534377,891.05513358,737.816811553,247.2189322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2547.31595862,6526.24815452,0.5,0.5,0.5,
00BX,70911748, 192809, 0.5,0.5,0.5,0.5,18799.4989848,19200.0187284,18029.0884553,19836.721295,17706.238193,16607.9692008,18593.1415496,16017.7855897,48019.0340571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90964.8623709,101844.633683,0.5,0.5,0.5,
00BY,552916, 733232, 0.5,0.5,0.5,0.5,61553.5745397,64332.9131657,122872.519292,107032.744274,88434.8127868,64770.9974817,60111.5646571,50402.9408097,113720.100743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376184.4129,357047.75485,0.5,0.5,0.5,
45UD,471221, 253859, 0.5,0.5,0.5,0.5,11962.4741484,14763.9918231,13142.5178605,12987.565084,16186.8431379,18338.6844402,26227.0277952,29018.5195223,111231.570918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126314.809039,127544.385691,0.5,0.5,0.5,
33UE,925426, 295767, 0.5,0.5,0.5,0.5,15776.6463839,17989.0339031,15285.0742612,19437.6431899,21713.807519,22916.3769078,32399.0493934,35534.144215,114715.564076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145859.321554,149908.018296,0.5,0.5,0.5,
33UD,273860, 179955, 0.5,0.5,0.5,0.5,10235.8167095,12055.6620424,12876.1795683,14514.9846298,14597.2639235,13828.6675163,17972.1560844,19443.9818198,64430.4895788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95256.8864718,84698.3154011,0.5,0.5,0.5,
34UB,57400, 100274, 0.5,0.5,0.5,0.5,6484.04327937,6887.09477031,4153.02254883,7107.15075316,9651.06487545,9497.87176326,11557.6442238,11947.9703321,32988.4618123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52312.4181785,47961.90618,0.5,0.5,0.5,
33UF,681352, 254707, 0.5,0.5,0.5,0.5,12627.7064854,13327.1005198,10549.8644873,14048.3348525,16817.1929166,19253.1920226,27435.3528753,29776.6337767,110871.812738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118127.426234,136579.764441,0.5,0.5,0.5,
34UD,186205, 191578, 0.5,0.5,0.5,0.5,13405.4254043,16879.2295583,10692.1716455,14716.5199611,16683.8625969,17322.9897567,18160.096906,17608.807499,66109.3559092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99189.2791452,92389.1800919,0.5,0.5,0.5,
33UC,634214, 284516, 0.5,0.5,0.5,0.5,18584.5204983,20036.0442299,17683.6096718,21777.9067819,26095.3755311,26552.5021664,29661.6357908,28507.95078,95615.9864333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147740.866378,136774.665505,0.5,0.5,0.5,
33UB,413214, 283539, 0.5,0.5,0.5,0.5,16230.5980071,17169.5593437,16129.4913393,19225.618747,20772.3404729,21164.7105297,27745.1843058,29772.5683169,115329.068609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140615.755384,142923.384287,0.5,0.5,0.5,
34UE,189982, 170114, 0.5,0.5,0.5,0.5,10429.8351062,12867.1618363,8300.51705566,11092.3052717,13442.7869325,14499.6165753,16239.7506521,16825.5365448,66416.492992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83632.041084,86481.9618825,0.5,0.5,0.5,
33UH,424399, 241683, 0.5,0.5,0.5,0.5,9255.6545374,15640.1529338,4395.48342031,11561.5983654,18279.2065778,19869.9207439,26141.1961388,29336.9498255,107203.079855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124666.165075,117017.077323,0.5,0.5,0.5,
