OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,113120, 172656, 0.5,0.5,0.5,0.5,14203.5629777,16273.1173493,10743.8655919,16751.6772154,18667.5887695,17181.2004395,19298.038599,17905.2433556,41632.1122547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88001.6312651,84654.7752874,0.5,0.5,0.5,
00MB,162036, 215052, 0.5,0.5,0.5,0.5,18591.7838405,21737.4276663,12719.2943684,19638.365591,23727.3295894,23049.5314406,25089.7877705,22911.0807825,47587.3666801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107615.937037,107436.030692,0.5,0.5,0.5,
00BS,291282, 375635, 0.5,0.5,0.5,0.5,34065.564489,34972.964945,28098.6519758,39051.2117923,42653.9753771,40198.2271719,42447.9995582,36303.1760078,77843.1965061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190461.16249,185173.805333,0.5,0.5,0.5,
19UC,67159, 86572, 0.5,0.5,0.5,0.5,5161.9478515,6595.85149425,4189.39685402,5212.10288175,6986.36606496,7323.59227504,10966.0849816,13060.8006053,27075.5271153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44065.4395978,42506.2305259,0.5,0.5,0.5,
34UH,76698, 106587, 0.5,0.5,0.5,0.5,9258.82319765,9691.15911063,7461.60559061,10754.2939073,11601.3127453,11476.8318884,12830.5353721,11746.9144178,21765.8427956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53859.2268754,52728.09215,0.5,0.5,0.5,
38UC,84672, 190981, 0.5,0.5,0.5,0.5,17748.753926,25829.4230661,44302.9689969,25907.7025792,21563.0748747,13126.0846791,7901.90856227,10081.1699965,24519.5811222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97528.5459349,93452.121868,0.5,0.5,0.5,
00AG,218644, 326656, 0.5,0.5,0.5,0.5,25177.5364796,25988.6362553,61690.4271337,56439.4880343,41842.1197875,33443.4015192,24519.8318162,20306.9296712,37247.7036826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168205.362291,158450.712089,0.5,0.5,0.5,
00AF,334424, 503548, 0.5,0.5,0.5,0.5,46851.7904516,46437.0781761,35093.5507997,54833.6613225,64398.3546914,61121.1460124,60504.1703529,49129.7540158,85178.5097774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247948.185084,255599.830516,0.5,0.5,0.5,
00AE,164603, 430022, 0.5,0.5,0.5,0.5,42685.0093982,38055.712256,58703.9636463,66203.4792877,55554.4344998,46350.419553,38784.1387856,30406.6990801,53277.9400415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226129.934436,203891.862112,0.5,0.5,0.5,
00AD,225210, 366988, 0.5,0.5,0.5,0.5,38151.1166159,40555.3925464,34117.9605129,39788.9912657,43734.4193781,42067.6205569,40250.9786915,32254.4626309,56066.6291591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178915.746763,188071.824595,0.5,0.5,0.5,
00AC,349636, 601898, 0.5,0.5,0.5,0.5,55459.7467592,53251.2742794,54134.9383619,74652.2770164,76908.486115,68942.8978122,63989.1605991,53410.1950776,101148.650977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308629.698395,293267.928603,0.5,0.5,0.5,
00AB,102142, 302194, 0.5,0.5,0.5,0.5,42526.7787355,38501.3464975,32655.5947105,40439.9283282,40810.4718769,36487.8436361,29137.1785149,18127.1563951,23507.2476283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150118.738495,152074.807829,0.5,0.5,0.5,
00AA,-1000, 11007, 0.5,0.5,0.5,0.5,34.2605291417,67.9753919722,2173.91514192,2313.72622627,1728.78625561,1672.11238292,1269.50385188,1202.84892273,543.659167381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6590.30556251,4416.48230733,0.5,0.5,0.5,
21UC,137418, 163653, 0.5,0.5,0.5,0.5,11583.582271,13119.3648297,13822.7221615,13289.3651067,13857.2903804,13463.6792635,17959.0790271,19930.903256,46626.8150845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80545.1464367,83107.6549436,0.5,0.5,0.5,
00AN,103278, 226749, 0.5,0.5,0.5,0.5,20438.9880838,15948.8095244,46399.176958,46227.5464936,34795.9050284,23022.5133368,11226.7655693,8602.3552897,20086.6894529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114327.686629,112421.063108,0.5,0.5,0.5,
00AM,140422, 353550, 0.5,0.5,0.5,0.5,39710.1723594,26699.232745,56062.3650972,79966.9558375,52585.4019101,35581.6511927,27067.9584188,13599.3089849,22276.6995382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176802.033028,176747.713055,0.5,0.5,0.5,
00AL,167480, 364854, 0.5,0.5,0.5,0.5,39564.8968034,32607.7975275,45849.169072,57402.9123534,51968.2040573,43045.7046499,33865.8848709,23434.1756149,37115.6581553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186572.3219,178282.081205,0.5,0.5,0.5,
00AK,242860, 502396, 0.5,0.5,0.5,0.5,53776.8146968,52031.3210352,49200.7553602,60745.0411183,63792.4249271,60252.9247916,53275.8339099,40294.341339,69026.7614728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253850.573756,248545.644895,0.5,0.5,0.5,
00AJ,241999, 478910, 0.5,0.5,0.5,0.5,47208.6430512,41908.1792609,57923.524704,72669.4398626,66495.8345241,54728.3947088,43967.9252574,33485.397966,60523.132639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256970.2312,221940.240774,0.5,0.5,0.5,
32UE,119581, 163148, 0.5,0.5,0.5,0.5,11932.3812554,14186.0368992,10227.2313515,13464.2887058,16388.2258167,16047.6403184,20518.1468388,19577.8873194,40805.6794178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79485.4254426,83662.0924804,0.5,0.5,0.5,
00AW,204139, 213509, 0.5,0.5,0.5,0.5,15368.6617583,13631.3773139,28823.1716123,31125.1936471,30002.0379652,24022.5639132,18181.9757004,15393.9800231,36960.2043473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106189.211486,107319.954795,0.5,0.5,0.5,
40UF,105519, 53744, 0.5,0.5,0.5,0.5,3440.18430485,3878.78320717,3705.18300098,3830.37650789,3605.74212575,4763.14650774,7651.89561788,7856.40860374,15011.8999174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26412.5339858,27331.0858076,0.5,0.5,0.5,
40UE,128753, 167847, 0.5,0.5,0.5,0.5,13740.9166249,15519.302446,12495.5485841,15154.309918,15365.0235253,14601.4124869,18264.0317962,17691.7793404,45014.4914369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83121.7837682,84725.0323906,0.5,0.5,0.5,
40UD,213832, 236886, 0.5,0.5,0.5,0.5,17970.6771234,19248.5522712,15674.6149503,18475.493173,20278.9452213,20974.4102436,27750.3382914,28306.0924424,68206.8218416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116656.479456,120229.466102,0.5,0.5,0.5,
40UC,148086, 178740, 0.5,0.5,0.5,0.5,14432.052469,16020.6144202,11776.9458278,15206.8545946,16940.4808758,17563.8427284,22567.3369824,20879.202553,43352.2409142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89754.5076981,88985.0636673,0.5,0.5,0.5,
00AR,247733, 421237, 0.5,0.5,0.5,0.5,40582.4542004,44287.745391,39092.0173855,46722.9546653,48891.6304134,47629.1393702,47580.8441139,39060.7223082,67389.9626022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203599.501208,217637.969242,0.5,0.5,0.5,
00AQ,224637, 376763, 0.5,0.5,0.5,0.5,35693.9008807,35504.8066704,33986.9041197,48619.0276409,45473.4326911,41118.9124321,40614.2653507,34876.986942,60874.8794522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195610.898754,181152.217426,0.5,0.5,0.5,
00AP,162790, 375053, 0.5,0.5,0.5,0.5,34416.2132327,27253.5289797,53787.8371114,70047.7528677,56465.7976898,43672.5059616,34318.6334539,21461.8583328,33628.47864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197669.16207,177383.4442,0.5,0.5,0.5,
00BE,233780, 407083, 0.5,0.5,0.5,0.5,38888.6549562,25830.7559297,74398.0274517,79865.966789,60934.3397716,48895.9328283,32005.9195777,17434.5409108,28829.0371149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208873.008403,198210.166927,0.5,0.5,0.5,
00AZ,209189, 411885, 0.5,0.5,0.5,0.5,43074.2370642,33339.4368614,50374.8419022,70777.7783505,63606.7092886,50072.4775118,39059.3276825,24384.1451513,37196.5119048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209881.48852,202003.977197,0.5,0.5,0.5,
00AY,203630, 420960, 0.5,0.5,0.5,0.5,39854.3007814,25937.4508298,80955.7115813,95717.9986059,61787.0800434,44288.2265511,27370.950483,14974.7338426,30073.0879471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217855.810671,203103.729995,0.5,0.5,0.5,
00AX,174345, 257451, 0.5,0.5,0.5,0.5,23476.8132149,24996.7899972,29766.5500867,32266.6941288,34374.1933399,29255.5313035,24182.4398086,21406.7565737,37725.528655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129043.577409,128407.719699,0.5,0.5,0.5,
43UL,130833, 187962, 0.5,0.5,0.5,0.5,16940.893965,19986.9865276,9507.26202561,14390.6628493,19475.9369482,18376.5319198,20008.558142,19298.8240294,49976.4521873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92105.29669,95856.8119042,0.5,0.5,0.5,
WALE,-1000, 3850467, 0.5,0.5,0.5,0.5,332983.739605,355197.534729,396724.920069,399792.926917,403980.126798,392945.697813,408989.834135,357801.123563,802050.661283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1968421.54354,1882045.02137,0.5,0.5,0.5,
00KG,148484, 243400, 0.5,0.5,0.5,0.5,26262.0453215,26653.5179916,22537.8251945,29354.4104489,30872.2244437,28379.7860098,25999.3842644,20189.8995412,33151.1312528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120488.631266,122911.593202,0.5,0.5,0.5,
00KF,179163, 261071, 0.5,0.5,0.5,0.5,23449.2725153,22603.7746916,21585.3170454,27734.0874341,28797.1612602,27165.5466248,29061.8291555,26241.7194904,54432.5112218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129850.02284,131221.196599,0.5,0.5,0.5,
00KA,135131, 285039, 0.5,0.5,0.5,0.5,33746.9803816,31439.0567162,39181.9896535,39887.7714653,34248.0099505,28948.4087381,24932.6405597,18396.7322086,34257.5684694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148626.449739,136412.708404,0.5,0.5,0.5,
38UF,124033, 159099, 0.5,0.5,0.5,0.5,13478.213027,13428.2661768,9547.41136914,14846.7833892,16028.2733741,15155.4647997,17367.6764419,16570.403165,42676.7243069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79396.485744,79702.7303059,0.5,0.5,0.5,
00KC,264737, 425020, 0.5,0.5,0.5,0.5,37231.8508926,37760.2995428,30326.4970148,43633.2282539,49384.6833424,48831.7720786,52693.2157231,44884.046311,80274.0173998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214156.467942,210863.142617,0.5,0.5,0.5,
43UK,91337, 137059, 0.5,0.5,0.5,0.5,12202.9796255,12485.438407,7858.52140135,12077.2472837,14912.7409591,15304.1728195,16600.2922573,14178.4478924,31439.1607539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67096.6190386,69962.3823611,0.5,0.5,0.5,
43UD,131575, 198073, 0.5,0.5,0.5,0.5,17347.7401355,21737.9904202,26663.1919397,19770.8499222,22171.848189,20519.3686472,17705.6790656,16671.1888588,35484.7931551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99793.4477005,98279.2026329,0.5,0.5,0.5,
43UE,109552, 138119, 0.5,0.5,0.5,0.5,11624.9362096,12165.6103916,8042.3817048,11434.8833165,14191.5416879,14238.3617859,16544.4005318,15799.5349334,34077.404333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69887.2446551,68231.8102394,0.5,0.5,0.5,
43UF,154195, 234927, 0.5,0.5,0.5,0.5,20504.8603039,20188.2938901,14278.3015483,24715.5918238,27691.2098432,26979.8652956,27240.46985,23035.5956406,50292.9159211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119748.566476,115178.53764,0.5,0.5,0.5,
43UG,85640, 127034, 0.5,0.5,0.5,0.5,10578.8116799,12945.7278636,14901.7932165,12072.8302304,13862.1623419,13259.1642468,12501.362685,12264.5229884,24647.8686194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62933.0586757,64101.1851961,0.5,0.5,0.5,
45UB,69431, 95996, 0.5,0.5,0.5,0.5,7661.13763989,8112.11404371,5666.18453967,8457.0823349,9757.10091104,9909.59044845,12209.2147584,12104.1662005,22119.1644768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48315.7718838,47679.9834695,0.5,0.5,0.5,
45UC,235372, 260535, 0.5,0.5,0.5,0.5,16721.9012212,18510.4715108,16161.2455022,17449.926972,20234.3816642,22497.7812642,33114.4294079,37285.5981452,78559.7503134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127194.147509,133341.338492,0.5,0.5,0.5,
43UB,142144, 183572, 0.5,0.5,0.5,0.5,19101.4971861,17399.5230301,5891.93255634,17067.8402865,22990.5558501,21318.7371844,21413.5740372,17271.9252798,41116.7367889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88954.6674005,94617.6547989,0.5,0.5,0.5,
43UC,85034, 124480, 0.5,0.5,0.5,0.5,10872.4332758,12892.9674031,8222.07568071,11675.8248957,15392.6273571,14639.6420786,14442.1345093,13040.2141948,23302.2390822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63091.8006846,61388.3577928,0.5,0.5,0.5,
26UK,66420, 139483, 0.5,0.5,0.5,0.5,14234.6815267,14042.4573097,12279.762992,19513.3634621,18794.5544153,15551.5796653,13927.155651,10246.2936986,20893.236957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70257.1378163,69225.9478614,0.5,0.5,0.5,
26UJ,103006, 145028, 0.5,0.5,0.5,0.5,13457.1432067,14558.0017676,8171.30120404,14589.5576641,17660.5660107,17069.4593126,17212.3857004,14452.7622823,27856.3442013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69486.7034286,75540.8179211,0.5,0.5,0.5,
00AH,298434, 554991, 0.5,0.5,0.5,0.5,58303.119479,57386.882903,51002.1278601,67412.7159649,71178.2323075,65853.6221461,59772.2775505,46000.6418173,78081.3520982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276570.509683,278420.462443,0.5,0.5,0.5,
