OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,126537, 179953, 0.5,0.5,0.5,0.5,13091.9387423,14857.5679884,17385.5444667,16703.0127025,18018.0930649,17529.3170146,19357.3347752,18266.4874373,44744.0220524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93409.8709131,86543.4473313,0.5,0.5,0.5,
00GG,340717, 429575, 0.5,0.5,0.5,0.5,31599.7262672,35481.5821735,30076.8228974,36291.3297466,38821.347025,39535.2161402,52437.4992363,49620.2969971,115711.412004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214135.857333,215439.375155,0.5,0.5,0.5,
00GF,117933, 203042, 0.5,0.5,0.5,0.5,20082.3530317,21416.0764893,20505.3292342,21221.1370924,21409.5939106,19462.0330067,20760.0932816,18370.9743505,39813.9789949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101945.038401,101096.53099,0.5,0.5,0.5,
41UK,56971, 96348, 0.5,0.5,0.5,0.5,8681.26874474,8494.11726579,8662.03990843,10659.7061465,10969.0774458,10054.2292621,10570.5989961,9015.9328676,19241.5250952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46983.4680404,49365.0276918,0.5,0.5,0.5,
41UH,94210, 122722, 0.5,0.5,0.5,0.5,8801.40962165,9932.85486443,8063.24936638,10360.0595313,12088.1226797,12499.2116573,14890.4572525,13694.1142675,32392.2384539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59961.7963856,62759.9213091,0.5,0.5,0.5,
47UD,61107, 100189, 0.5,0.5,0.5,0.5,9834.33282016,9668.38946994,8996.49675043,11895.8470944,11450.6893559,9696.83747964,10547.4652948,9381.72497739,18717.1755381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50337.2425527,49851.716228,0.5,0.5,0.5,
00GL,165554, 284647, 0.5,0.5,0.5,0.5,30295.8119011,29070.7181407,36946.3800962,35257.6577489,32116.6218323,27928.5618078,28020.4383714,22781.5055956,42228.8793737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144770.494078,139876.08079,0.5,0.5,0.5,
44UC,106620, 171527, 0.5,0.5,0.5,0.5,16455.3354906,16352.0428753,15280.7850547,19607.3631408,18677.0749073,17339.7825318,19112.8965801,15670.3364086,33031.0524321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84623.5223108,86903.1471104,0.5,0.5,0.5,
44UB,57209, 81371, 0.5,0.5,0.5,0.5,6417.48826031,7542.00836488,6481.60419221,8106.90144218,8771.67411678,9395.29423391,10345.6034197,8011.65281652,16298.6767977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42034.9949989,39335.9086453,0.5,0.5,0.5,
44UF,163293, 201999, 0.5,0.5,0.5,0.5,17074.3718333,16959.4780306,25147.961906,23899.9293332,23047.397908,20316.8141005,19282.6832611,17134.7733289,39135.9487614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104416.852621,97582.5058416,0.5,0.5,0.5,
44UE,153870, 183143, 0.5,0.5,0.5,0.5,13679.4279743,14233.6786485,10663.7600237,13930.6426471,16623.7140641,17563.3261198,22005.3732646,21051.8670218,53391.1813942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90044.584661,93098.3864971,0.5,0.5,0.5,
44UD,97449, 148633, 0.5,0.5,0.5,0.5,12944.7642214,14555.3772761,8759.80229587,15276.5638624,16620.4152362,15404.7145601,17447.9981806,14308.2406039,33314.8768888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76062.4654105,72570.2877148,0.5,0.5,0.5,
11UC,98133, 136230, 0.5,0.5,0.5,0.5,13610.6300192,14096.1387767,5877.75270502,10000.5483548,14827.3165179,15121.0636481,16097.8973133,14750.9357205,31848.1980681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69630.304348,66600.1767757,0.5,0.5,0.5,
12UE,178686, 254968, 0.5,0.5,0.5,0.5,21525.8563837,21622.5996602,18489.5594089,25787.0795849,27591.1529733,25891.9393488,28815.1194252,25961.795416,59283.1171391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127714.787655,127253.431686,0.5,0.5,0.5,
43UH,93432, 148569, 0.5,0.5,0.5,0.5,12759.1824069,13171.0193334,11997.9019283,15896.9405976,18300.309278,17664.6549919,17051.8835836,14711.8805709,27014.7713909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77133.5590542,71434.9850274,0.5,0.5,0.5,
23UE,109420, 177183, 0.5,0.5,0.5,0.5,17220.3759057,16882.1284846,17816.4567815,20415.9394254,19524.6614773,17557.1475551,18401.3380612,15979.5945977,33385.6742962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87408.7261398,89774.5904448,0.5,0.5,0.5,
00BB,116163, 415271, 0.5,0.5,0.5,0.5,46577.5743484,37028.7955276,81315.1249543,73544.0661758,56189.0567901,43724.5138717,28934.913727,19185.265104,28772.1801215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224498.359138,190773.131482,0.5,0.5,0.5,
00BC,212548, 474159, 0.5,0.5,0.5,0.5,51751.7869829,51692.1507506,48996.9867416,67415.3541754,63577.5027701,55471.2364571,49204.7530188,34292.2843665,51756.8138613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238641.223042,235517.646082,0.5,0.5,0.5,
00BA,189238, 292417, 0.5,0.5,0.5,0.5,28528.8209251,22707.5099738,28989.6254167,47277.9313477,43082.9361241,34976.1566799,29219.7990402,21376.1307367,36258.3990555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147917.595821,144499.713478,0.5,0.5,0.5,
00BF,192847, 317875, 0.5,0.5,0.5,0.5,30665.8087805,31696.4566083,22207.6035287,38155.7148135,42741.7188682,38961.3575216,36395.1459901,29208.5138548,47842.4668382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157896.479292,159978.307511,0.5,0.5,0.5,
00BG,173330, 405525, 0.5,0.5,0.5,0.5,44784.0926088,34278.38865,86735.9257404,92074.7149627,56019.129304,36258.1067829,21507.586698,14299.8400147,19567.3504099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212388.728781,193136.40639,0.5,0.5,0.5,
00BD,207213, 284030, 0.5,0.5,0.5,0.5,25713.4447219,23797.7849028,15702.09146,34588.277207,41551.7243487,36228.9361238,32296.7350178,26133.9288058,48016.5827455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141140.955823,142888.54951,0.5,0.5,0.5,
32UH,98980, 127150, 0.5,0.5,0.5,0.5,9818.43077155,11546.2182825,7825.98362879,10057.1774272,12278.6967487,12987.2631152,16928.2557513,15493.1969819,30214.5726389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62489.608977,64660.186369,0.5,0.5,0.5,
00BJ,199487, 397952, 0.5,0.5,0.5,0.5,38347.4912498,20908.9705076,70944.624738,93303.3969437,60937.4274008,38610.74758,22376.9947314,15798.4988937,36723.3569372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189849.320413,208102.188569,0.5,0.5,0.5,
00BK,-1000, 323035, 0.5,0.5,0.5,0.5,23092.563029,23809.6064029,52499.3065333,55529.3656479,46379.2267323,35576.8309033,25658.1865481,21129.0424799,39360.9600077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170428.962499,152606.125786,0.5,0.5,0.5,
00BH,151708, 378911, 0.5,0.5,0.5,0.5,41734.7830576,34286.8117644,46768.4692165,60220.6674877,56224.1222034,45779.8208809,34925.8356225,23323.2632465,35646.8089627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195441.424436,183469.158006,0.5,0.5,0.5,
00BN,353984, 623806, 0.5,0.5,0.5,0.5,68121.6927285,69937.1866816,145067.465181,104769.520415,74084.7084163,50099.9117553,33850.9410588,26805.3924993,51068.7346706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328183.366282,295622.187125,0.5,0.5,0.5,
00BL,191206, 352493, 0.5,0.5,0.5,0.5,36929.0336701,37744.9349994,35808.1346804,39874.5391564,39906.2420004,36688.9933402,37198.9530326,29834.3506655,58507.4164324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179492.387747,173000.210231,0.5,0.5,0.5,
00BM,137784, 237251, 0.5,0.5,0.5,0.5,23913.3893616,24299.210324,20647.2280251,26140.3883391,27706.9700156,26070.378575,26625.2742194,20850.102261,40997.8263666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120558.335367,116692.432121,0.5,0.5,0.5,
00BR,174978, 322870, 0.5,0.5,0.5,0.5,32593.8892191,30529.1325292,44912.8877419,45229.3755554,39939.8449376,34213.1477208,31968.8620946,23574.6843805,39907.883522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168209.045656,154660.662045,0.5,0.5,0.5,
34UC,73140, 110980, 0.5,0.5,0.5,0.5,8782.89948891,9877.58750363,7201.16812817,8768.07861555,10628.3557498,11939.2821268,14332.8920862,13148.1164062,26301.1541889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56132.8658607,54846.6684335,0.5,0.5,0.5,
00BP,148325, 270820, 0.5,0.5,0.5,0.5,29527.5335774,29235.3843592,26596.9410353,30371.6374593,30883.8886002,28428.3767723,28991.5449014,22689.4444213,44095.4299159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137861.935662,132958.24538,0.5,0.5,0.5,
00BQ,141150, 243287, 0.5,0.5,0.5,0.5,26932.5859246,25995.612616,23555.759223,28567.9296475,27316.8725619,24644.4149918,26591.1504726,20504.8722019,39177.6268748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120742.829698,122543.994816,0.5,0.5,0.5,
34UF,197395, 302108, 0.5,0.5,0.5,0.5,30747.6728328,30696.2808182,33489.8234894,36350.8998947,35340.6643336,30145.2657906,29375.8078877,25820.1066326,50141.3446723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152599.780943,149508.085408,0.5,0.5,0.5,
00BW,240255, 406366, 0.5,0.5,0.5,0.5,37939.5325485,38426.2975078,39278.2838995,45661.7226838,47202.6313994,44673.1070581,47206.4900132,36161.3735335,69816.4349789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201092.329569,205273.544053,0.5,0.5,0.5,
00BT,171527, 286118, 0.5,0.5,0.5,0.5,27520.265445,28256.6494696,25360.3507513,31078.2642659,32652.5012126,31422.2724843,33808.913693,26494.8074942,49523.8196752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145079.264681,141038.57981,0.5,0.5,0.5,
00BU,213272, 304857, 0.5,0.5,0.5,0.5,29280.2118817,31866.2310294,21588.2030599,33316.7219722,38562.9923408,34701.4569005,35198.5307422,27600.4299869,52741.8631487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153823.469835,151033.171228,0.5,0.5,0.5,
00BZ,145815, 215385, 0.5,0.5,0.5,0.5,19253.6655536,19819.7467665,19003.0290357,23664.8746727,23782.2050065,22863.9717101,25280.7020015,20929.4213659,40786.9073662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106368.350051,109016.173428,0.5,0.5,0.5,
15UH,-1000, 3277, 0.5,0.5,0.5,0.5,172.881728063,382.091511558,804.654221605,443.855667946,298.684264422,449.340190279,303.808350332,293.940388471,127.555078207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1292.23483414,1984.57656674,0.5,0.5,0.5,
00BX,100177, 157482, 0.5,0.5,0.5,0.5,16483.7518649,16226.3190565,15730.7330917,17154.2158298,16063.9038077,15863.4348533,18022.6010748,13361.5414856,28575.5260848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74558.760539,82923.2666101,0.5,0.5,0.5,
00BY,293652, 550771, 0.5,0.5,0.5,0.5,52370.0346821,53251.6004858,100247.08599,79587.0856276,63704.7999166,49428.6358919,45841.7460145,37921.7729603,68418.2734418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276790.808511,273980.2265,0.5,0.5,0.5,
45UD,148475, 185686, 0.5,0.5,0.5,0.5,13316.1431367,14752.5319871,13016.6989857,13078.4045383,15646.738335,17069.0648582,23298.8022237,24046.5797024,51460.9240624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90009.1646412,95676.7231883,0.5,0.5,0.5,
33UE,189175, 219320, 0.5,0.5,0.5,0.5,16217.7787608,17171.9567074,15426.2152986,18879.8608993,20354.0637152,21163.81688,28386.3310168,27568.3741829,54151.1887442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108596.718581,110722.867625,0.5,0.5,0.5,
33UD,107202, 137010, 0.5,0.5,0.5,0.5,10475.3574466,11506.7031982,11643.2393669,12787.4289972,13303.6459603,13398.2589778,16772.5721919,15647.805307,31475.4566892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69954.0002076,67056.4679276,0.5,0.5,0.5,
34UB,38618, 99034, 0.5,0.5,0.5,0.5,10675.8518634,10669.1788367,7917.69631752,11399.0859222,12046.5332653,11170.4906525,11927.5141563,9390.30158474,13837.8361785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49589.4453951,49445.0433822,0.5,0.5,0.5,
33UF,169369, 166581, 0.5,0.5,0.5,0.5,9974.77928103,10884.2738196,8270.85613634,11062.4358847,13215.0918862,15476.6341381,23222.8745412,23426.2181208,51048.2828983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80447.4208878,86134.0258184,0.5,0.5,0.5,
34UD,86851, 128603, 0.5,0.5,0.5,0.5,10750.6549793,12947.5429742,7129.63083183,10773.5137228,12881.0765205,12980.5348021,15461.5347035,14286.2281812,31392.4860615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64086.9770528,64516.225724,0.5,0.5,0.5,
33UC,157109, 190065, 0.5,0.5,0.5,0.5,14221.3070276,15283.126473,12241.9266536,16103.7446924,19847.6196653,19971.3200528,23938.5232649,21752.9786945,46704.4899401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95383.3318149,94681.7046494,0.5,0.5,0.5,
33UB,162162, 201842, 0.5,0.5,0.5,0.5,14838.7649864,15472.8101903,14385.3705944,17392.2639761,18394.5400882,18947.8101421,24720.3513731,24104.7587346,53585.5585445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102018.035833,99824.1927965,0.5,0.5,0.5,
34UE,95137, 140718, 0.5,0.5,0.5,0.5,12804.3189927,13837.2542212,10498.6896224,13617.9885706,15102.6680667,14921.0578156,16122.0818193,14040.1190329,29773.7308018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69064.2691996,71653.6397436,0.5,0.5,0.5,
33UH,155076, 208261, 0.5,0.5,0.5,0.5,15992.4550052,19597.4833555,10134.4459145,17394.357791,21733.9286246,22322.4818522,27120.1070964,24930.536339,49035.3229886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104314.387638,103946.731329,0.5,0.5,0.5,
