OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,61027, 140616, 0.5,0.5,0.5,0.5,13020.7928931,14586.06844,15952.1157675,15332.6275295,16002.9677375,20765.1243468,16991.5948057,16386.9493826,11577.4013243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71175.9445963,69439.6976307,0.5,0.5,0.5,
00GG,148128, 331715, 0.5,0.5,0.5,0.5,31441.4048058,34871.1604227,28639.7193863,35722.638558,36344.0647943,49984.853104,44533.5138278,41022.5676046,29155.030284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164857.456514,166857.496274,0.5,0.5,0.5,
00GF,75231, 174997, 0.5,0.5,0.5,0.5,21158.3265737,21597.2057941,20655.2603755,21669.7692376,20694.1642117,24350.0652276,19077.5941526,16226.7328033,9567.73466228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86831.553299,88165.2997394,0.5,0.5,0.5,
41UK,35310, 80881, 0.5,0.5,0.5,0.5,9075.18343377,9205.85769802,9314.41161361,10449.9507774,9749.48184259,10933.6167874,9338.98341699,8012.37477465,4801.43014404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39420.8770492,41460.4134393,0.5,0.5,0.5,
41UH,46417, 102202, 0.5,0.5,0.5,0.5,9588.8977135,10350.5154919,8161.76452913,10287.521221,11929.5573955,15891.0313489,13659.3648588,13529.934556,8803.54468749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50905.0893868,51297.0424154,0.5,0.5,0.5,
47UD,37374, 87136, 0.5,0.5,0.5,0.5,10371.3380232,9641.69653964,9709.85378306,12163.2229506,10725.7799268,10946.1180155,10230.6081482,8612.56099834,4734.91936174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43442.9530249,43693.1447221,0.5,0.5,0.5,
00GL,112141, 256376, 0.5,0.5,0.5,0.5,31869.5428245,28919.7411603,37584.8754622,33772.6379637,28656.606841,33230.296004,26795.075694,22139.4510359,13407.9130011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128575.786499,127800.353487,0.5,0.5,0.5,
44UC,58883, 134469, 0.5,0.5,0.5,0.5,15902.6074756,14707.9342575,15366.2192188,17568.2950736,15559.919793,18527.7158435,15207.6945874,13241.9852666,8387.00909462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66216.0342845,68253.346326,0.5,0.5,0.5,
44UB,31682, 65858, 0.5,0.5,0.5,0.5,6655.80829492,6976.0271045,6206.02928776,7684.83600913,7875.56392264,10079.1213656,8315.03472664,7572.20063074,4493.30371851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32535.540917,33322.3841435,0.5,0.5,0.5,
44UF,73943, 149980, 0.5,0.5,0.5,0.5,15372.5511857,15620.5237603,20932.9627896,20052.7434204,18570.580542,19833.9118757,15288.743667,13828.6054484,10479.423614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75760.6497275,74219.3965756,0.5,0.5,0.5,
44UE,65118, 131786, 0.5,0.5,0.5,0.5,12505.4651374,12866.8243973,9042.97847359,13152.879676,15046.2926376,19937.8131449,18174.6687171,17889.996681,13169.5577331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64818.7122564,66967.7643415,0.5,0.5,0.5,
44UD,47987, 112392, 0.5,0.5,0.5,0.5,13326.0208856,13451.4011992,10023.6833155,14509.8645747,14035.2776596,15698.2087629,12194.2926698,11181.5326029,7971.59182186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56255.4159051,56136.4575869,0.5,0.5,0.5,
11UC,41425, 98971, 0.5,0.5,0.5,0.5,12107.1796182,12412.8704496,5416.88611327,9802.55153435,13768.0336061,14667.8506791,11425.7201542,10423.9266395,8945.55110716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48137.2419854,50833.3279161,0.5,0.5,0.5,
12UE,83630, 188199, 0.5,0.5,0.5,0.5,21766.8932781,19812.3838448,18017.6668171,24188.421068,23399.7778582,26531.695614,21697.688111,19737.0799064,13047.6813272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93320.2092252,94879.0785996,0.5,0.5,0.5,
43UH,47102, 108652, 0.5,0.5,0.5,0.5,12434.2688984,11386.5227694,11216.0643538,14974.1400021,15133.3958267,15115.8969677,11116.8227929,9468.84927711,7806.24802593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54262.8857451,54389.323169,0.5,0.5,0.5,
23UE,59724, 136758, 0.5,0.5,0.5,0.5,17079.6834469,15488.0053845,17685.9399112,18797.5690128,16279.3057141,18333.1691225,13885.9530082,11372.4523832,7835.73870358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67462.1048457,69295.7118412,0.5,0.5,0.5,
00BB,96328, 357653, 0.5,0.5,0.5,0.5,50244.245153,38826.2032511,83638.2682494,68372.9370912,42646.0424816,34018.4942545,21172.7136633,11349.2459013,7384.60006374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188216.962355,169435.787754,0.5,0.5,0.5,
00BC,121309, 340963, 0.5,0.5,0.5,0.5,49320.2979716,42414.9016482,47659.7901058,61804.5791072,45180.8516777,36526.1202204,25689.5378952,18056.4872092,14310.578866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168548.686486,172414.458216,0.5,0.5,0.5,
00BA,107372, 229432, 0.5,0.5,0.5,0.5,29633.6839459,22323.379067,33015.0094534,45161.8739857,32791.2077792,26511.683236,17440.5551008,12649.6308967,9905.32554908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113828.479542,115603.869472,0.5,0.5,0.5,
00BF,102561, 225112, 0.5,0.5,0.5,0.5,29278.6794996,25911.5044977,22602.4043865,35706.4451116,33478.3603218,29804.3742951,20019.0049787,16145.8402588,12165.3912138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110106.009892,115005.994672,0.5,0.5,0.5,
00BG,112666, 320736, 0.5,0.5,0.5,0.5,41190.6322513,31430.0747875,81824.3623126,76412.1710049,38204.0638454,24369.6355288,14215.6596642,7636.79105118,5452.8195396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166864.484071,153871.725915,0.5,0.5,0.5,
00BD,105017, 216276, 0.5,0.5,0.5,0.5,27756.9480256,22807.0771608,21692.9819149,36277.064903,33896.0249794,27524.7731929,19052.724696,15599.6628378,11668.8791222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104885.488756,111390.648077,0.5,0.5,0.5,
32UH,46553, 99181, 0.5,0.5,0.5,0.5,10229.5760161,10582.2722191,7548.47011783,10188.6740462,11030.3774515,15227.5390335,14052.4557645,12681.4502144,7640.32805415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48080.8676043,51100.2753128,0.5,0.5,0.5,
00BJ,138021, 332767, 0.5,0.5,0.5,0.5,37250.1101526,25699.141494,75375.0337226,79081.9305161,39222.2430328,30654.2151534,19953.9227589,14830.8847045,10699.763359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158484.2171,174283.027794,0.5,0.5,0.5,
00BK,-1000, 252872, 0.5,0.5,0.5,0.5,23533.1301835,23331.4193703,53181.0803481,48205.2843434,32000.6346285,28450.8645284,19645.7209738,13879.4941759,10644.5432061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129606.177305,123265.994453,0.5,0.5,0.5,
00BH,100979, 293312, 0.5,0.5,0.5,0.5,39863.9680718,32003.9021393,47285.214226,55598.1518656,40991.9441098,33291.7746483,20834.2917853,13307.0339664,10136.0424122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149443.484037,143868.839187,0.5,0.5,0.5,
00BN,234867, 538236, 0.5,0.5,0.5,0.5,67289.2424884,66860.8714479,132681.419046,87345.8825822,57346.496337,52526.6836672,35019.8306538,23029.472399,16136.5011048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277529.33206,260707.067666,0.5,0.5,0.5,
00BL,123857, 297277, 0.5,0.5,0.5,0.5,38264.1208412,36151.128483,37421.5944033,38742.3810546,34686.5533704,39055.5682294,30685.4247805,26084.5463694,16185.603072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148345.055651,148931.864953,0.5,0.5,0.5,
00BM,84473, 196979, 0.5,0.5,0.5,0.5,24681.7071772,22880.046516,22045.2350796,25980.9118885,23636.7321063,27342.2920301,21077.7705183,17896.2397203,11438.2751641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97284.3899642,99694.8202361,0.5,0.5,0.5,
00BR,113715, 262001, 0.5,0.5,0.5,0.5,32960.8446675,28714.6437794,44815.5388112,41358.8118649,30673.9944633,31027.9565816,22878.5834135,17710.1108204,11860.4674652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133106.276017,128894.67585,0.5,0.5,0.5,
34UC,39361, 84906, 0.5,0.5,0.5,0.5,9096.42331837,9484.11512261,6353.85500532,8988.22182225,10737.3301207,13530.3587403,11089.9994038,9684.99443807,5940.66548558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42666.4685826,42239.4948743,0.5,0.5,0.5,
00BP,97810, 233626, 0.5,0.5,0.5,0.5,31124.585077,30337.6408921,27890.4406846,31757.5861913,27575.0156643,30561.1002191,23661.8598173,18878.5761696,11838.9105554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115835.019673,117790.695597,0.5,0.5,0.5,
00BQ,91990, 216612, 0.5,0.5,0.5,0.5,28654.3120171,25945.075592,25236.1858445,29642.2386683,25526.9766321,28927.323964,23014.9891479,18163.0958028,11501.391322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106529.834888,110081.754103,0.5,0.5,0.5,
34UF,113338, 239368, 0.5,0.5,0.5,0.5,30825.1837841,28341.3651519,33991.7197542,34264.3308476,29957.1602735,29532.7713098,22419.0045521,18140.9469512,11895.1294215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118507.302402,120860.309643,0.5,0.5,0.5,
00BW,146629, 339050, 0.5,0.5,0.5,0.5,38611.2076205,37018.9492071,39785.958517,44575.7637527,40462.7841853,49635.4494597,37029.1528132,33439.0965935,18491.7353266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166975.957432,172074.140044,0.5,0.5,0.5,
00BT,105460, 234447, 0.5,0.5,0.5,0.5,28522.2019386,26799.4618453,26641.1239422,31117.0492186,27678.4283988,34156.8264167,25882.318112,21011.0259408,12638.6923616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115956.514941,118490.613234,0.5,0.5,0.5,
00BU,111443, 248641, 0.5,0.5,0.5,0.5,31121.7592608,30248.1148885,24354.1155498,34849.008117,32954.0306474,34119.452761,25362.3408407,19871.602885,15760.3989593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122025.441298,126615.382611,0.5,0.5,0.5,
00BZ,81983, 185254, 0.5,0.5,0.5,0.5,20559.6886979,19743.1990302,20562.3887163,23569.7726669,21127.3405729,26258.2055571,21781.8141079,19635.783227,12016.2778634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91355.3799332,93899.0905063,0.5,0.5,0.5,
15UH,-1000, 2425, 0.5,0.5,0.5,0.5,266.000394261,119.800278028,385.801228613,319.806978986,119.80274415,413.240515685,400.108220384,400.272425188,0.0500477153314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1352.11821137,1072.76462164,0.5,0.5,0.5,
00BX,67243, 146959, 0.5,0.5,0.5,0.5,18322.1933861,16377.6451391,17807.1476676,18397.1376862,15964.2426316,21198.0492727,18149.8909594,11905.3671825,8837.16348593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69947.2184457,77011.6189655,0.5,0.5,0.5,
00BY,207602, 475076, 0.5,0.5,0.5,0.5,51581.8240026,51269.0716864,89773.4263185,67355.3781183,52108.777838,58151.4195182,48022.4154867,33677.1917546,23136.002117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235642.488372,239433.018468,0.5,0.5,0.5,
45UD,62625, 129148, 0.5,0.5,0.5,0.5,12777.4010659,12851.0981108,11325.0779604,11822.9621483,13759.9319712,18308.3498115,17559.2484635,16883.5766453,13859.9774742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62095.1646285,67052.4590225,0.5,0.5,0.5,
33UE,76399, 162731, 0.5,0.5,0.5,0.5,16809.0169942,15701.8547624,15719.6973204,18005.2255918,17001.3788078,22279.932896,21547.0250981,20960.0079278,14706.6934282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80075.1121496,82655.7206772,0.5,0.5,0.5,
33UD,52743, 105048, 0.5,0.5,0.5,0.5,10915.9920456,10725.2561671,11385.3272365,12068.1086527,11003.8291682,14362.9123063,13182.4585951,12728.0732189,8675.61582808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52377.9112524,52669.6619661,0.5,0.5,0.5,
34UB,26424, 73376, 0.5,0.5,0.5,0.5,10270.5157468,9108.95661323,8147.70505605,10864.9901708,9264.4632659,10310.9030095,7491.40862816,4989.38417853,2928.10187566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36114.0177156,37262.4108291,0.5,0.5,0.5,
33UF,60130, 113225, 0.5,0.5,0.5,0.5,9495.66298539,9722.75181947,7594.11601788,9793.6075666,10651.2452672,16142.7533981,17794.9081135,18223.4544763,13806.9938216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55337.8590411,57887.634425,0.5,0.5,0.5,
34UD,43567, 94291, 0.5,0.5,0.5,0.5,9892.1209319,11782.9120208,6578.04191989,10516.4571138,12073.4035974,14267.9423897,11758.1124169,10557.178283,6864.8028034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46629.8919765,47661.0795003,0.5,0.5,0.5,
33UC,64822, 136249, 0.5,0.5,0.5,0.5,12840.0622084,13511.6311617,10255.5034686,14372.0413889,16414.5949859,20241.3770411,17685.6943995,17758.4484111,13169.6601887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66984.2359098,69264.777344,0.5,0.5,0.5,
33UB,68930, 146038, 0.5,0.5,0.5,0.5,15366.4898967,14699.9665754,13679.5389758,16204.9516851,15316.3774348,20444.4846535,18711.1058308,18285.313629,13329.3669172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73376.6134617,72660.9821366,0.5,0.5,0.5,
34UE,47228, 106103, 0.5,0.5,0.5,0.5,12806.280745,12478.9458248,10817.0449747,13718.5691259,13515.9248888,14736.19757,11269.4141534,10159.1171672,6601.30563513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52098.8355723,54003.9645127,0.5,0.5,0.5,
33UH,65188, 147300, 0.5,0.5,0.5,0.5,15712.1812971,16596.0341964,10751.2547715,16860.2804359,18004.5299778,21128.2236391,18197.1354127,17869.107314,12180.8738134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72464.9628087,74834.6580493,0.5,0.5,0.5,
