OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,217292, 196932, 0.5,0.5,0.5,0.5,11391.8579379,14896.9863193,9360.11309365,15510.9431052,18257.7962783,18779.0181112,19572.2810956,19211.9037886,69951.1240607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103548.433445,93383.5903457,0.5,0.5,0.5,
00MB,349705, 251018, 0.5,0.5,0.5,0.5,17461.7148674,22056.8590961,12009.550505,17815.7215255,22852.4531412,25854.3942376,26904.7643337,24961.4305852,81101.2677524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125714.884298,125303.271746,0.5,0.5,0.5,
00BS,932251, 426421, 0.5,0.5,0.5,0.5,32197.2669538,34793.8101601,27331.8173949,37888.1969063,42618.384367,42964.6384893,42644.7575614,40242.6238998,125739.619179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220148.564438,206272.550474,0.5,0.5,0.5,
19UC,172064, 110221, 0.5,0.5,0.5,0.5,4323.93917539,6389.80070826,3555.65945212,4379.12651995,7079.79020947,8217.34521443,12311.289896,15141.216364,48823.0103005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58818.2811019,51402.8967382,0.5,0.5,0.5,
34UH,130740, 130488, 0.5,0.5,0.5,0.5,9524.97525277,10251.6632023,8190.24455869,12004.6392732,12703.732366,13754.2229174,14152.6625381,13252.9358826,36652.7532327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66421.8626783,64065.9665454,0.5,0.5,0.5,
38UC,118037, 211798, 0.5,0.5,0.5,0.5,16104.5017435,26212.2592278,45817.5852908,26420.9882932,22964.4020015,17896.0356142,15580.0978266,9556.97814539,31245.2992796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109150.183035,102647.964388,0.5,0.5,0.5,
00AG,333375, 334377, 0.5,0.5,0.5,0.5,21622.1248099,23497.126012,62754.6698735,54246.5143175,33616.7114429,27161.6914534,28237.8897497,25197.3699617,58043.0761399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170505.698585,163871.475176,0.5,0.5,0.5,
00AF,653795, 572363, 0.5,0.5,0.5,0.5,40851.298404,43570.3091934,29847.5665897,48883.1913334,61907.1554834,63945.0238209,62884.2738666,59696.3929405,160777.606744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285495.886373,286866.932002,0.5,0.5,0.5,
00AE,261112, 487085, 0.5,0.5,0.5,0.5,41712.7073665,37809.8935869,60676.1252129,69058.1557641,55745.9490905,48787.2326215,46160.9937012,37316.3453162,89817.7514943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257770.816952,229314.337202,0.5,0.5,0.5,
00AD,498413, 433282, 0.5,0.5,0.5,0.5,36635.0684902,42240.5838638,34491.1233626,38789.0012256,45267.5442058,48396.3504888,45685.1349275,39999.9348958,101777.58297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213901.939281,219380.385149,0.5,0.5,0.5,
00AC,574839, 648956, 0.5,0.5,0.5,0.5,45338.0321151,45913.4113314,43607.3423438,63260.2780447,66483.6162701,65032.4535309,63573.528122,61673.2115185,194074.331888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331220.418615,317735.786549,0.5,0.5,0.5,
00AB,103500, 267395, 0.5,0.5,0.5,0.5,30078.0122201,28800.4545176,21353.9970761,27736.803718,29954.9867816,30263.0882813,25647.3038064,22263.58227,51296.4968211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132849.136802,134545.58869,0.5,0.5,0.5,
00AA,-1000, 9406, 0.5,0.5,0.5,0.5,27.6893773791,82.8909513005,2445.92922213,1790.32175802,927.869238388,923.430437819,978.313319368,1405.56848644,824.089555559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5563.04753692,3843.05480949,0.5,0.5,0.5,
21UC,309903, 215005, 0.5,0.5,0.5,0.5,13347.5782597,15337.3910111,16734.58418,15020.1371738,15030.7358647,15256.0920995,19941.6073526,23059.7562962,81277.1113974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106554.68424,108450.309395,0.5,0.5,0.5,
00AN,123522, 291149, 0.5,0.5,0.5,0.5,21665.6265665,19028.5127496,53996.7121363,55535.5307089,44311.690142,34307.7123771,24463.9732168,14110.461186,23728.5857115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144112.441189,147036.363606,0.5,0.5,0.5,
00AM,164955, 370824, 0.5,0.5,0.5,0.5,39291.0888288,25117.649759,58353.8950057,86866.5766424,50940.0122717,28202.4224448,23334.4135597,18352.5220667,40365.6543946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186195.521899,184628.713074,0.5,0.5,0.5,
00AL,210583, 385153, 0.5,0.5,0.5,0.5,35581.9799081,29663.961503,44267.6172653,56703.8249961,49882.2682357,40659.7048502,33480.9516932,28149.4564115,66762.8422711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198088.577605,187064.029529,0.5,0.5,0.5,
00AK,375533, 535754, 0.5,0.5,0.5,0.5,46006.2386233,46927.1304765,42104.5167875,51381.2194224,56096.7175534,58518.1667113,53890.5748213,48345.4659437,132484.097523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268529.134838,267224.993024,0.5,0.5,0.5,
00AJ,387557, 532652, 0.5,0.5,0.5,0.5,45583.1056603,41682.8117004,58753.3093521,72807.0375626,63625.4598335,55167.3348982,47803.7597692,39869.9912132,107359.159558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284873.825407,247778.14414,0.5,0.5,0.5,
32UE,253991, 181006, 0.5,0.5,0.5,0.5,9566.30007977,12408.5180694,8227.94910692,10509.4753013,14325.5354627,15842.7104445,20902.3370611,21945.5691443,67277.7053323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87815.7240526,93190.3759497,0.5,0.5,0.5,
00AW,393969, 295856, 0.5,0.5,0.5,0.5,15873.4237779,15689.3634418,33632.2408155,36327.3460622,38761.7567888,37138.2124081,32840.1364999,23857.4122838,61736.4706672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153521.810571,142334.552174,0.5,0.5,0.5,
40UF,3730867787, 66397, 0.5,0.5,0.5,0.5,3381.97734463,4125.88184564,4234.86714887,4714.58517307,4474.57861556,5846.78719624,8497.57480286,9090.4988581,22030.4707966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33787.6143058,32609.6074758,0.5,0.5,0.5,
40UE,281429, 204937, 0.5,0.5,0.5,0.5,15006.9984523,17236.4055038,14034.0728591,15940.2754554,15914.1059108,15594.4561545,18416.0169511,18704.788209,74089.5218656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102678.812383,102257.828979,0.5,0.5,0.5,
40UD,511028, 284894, 0.5,0.5,0.5,0.5,17981.8989285,19811.7863396,15916.341298,18311.7909045,20178.6447586,22038.1995014,28186.5837433,30719.2117796,111749.787203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142766.020134,142128.224323,0.5,0.5,0.5,
40UC,389639, 211105, 0.5,0.5,0.5,0.5,12941.5973321,15372.8458061,10919.7855739,14377.8048042,16746.3770179,19117.9227321,23954.3951416,23973.2313615,73701.153974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107532.5939,103572.519843,0.5,0.5,0.5,
00AR,579899, 528386, 0.5,0.5,0.5,0.5,40830.5798992,47657.362649,42342.0354703,49053.4709789,54352.8238179,58418.2970246,56976.587592,52207.6573455,126547.246651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257000.519755,271385.541674,0.5,0.5,0.5,
00AQ,427390, 423502, 0.5,0.5,0.5,0.5,33094.5588614,34327.0527657,32100.2167972,46963.2668333,43462.9950264,41118.5736234,40494.6334977,40113.8220879,111826.706722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222966.761372,200535.064842,0.5,0.5,0.5,
00AP,198557, 399595, 0.5,0.5,0.5,0.5,34800.5243105,27406.6704536,58358.8829027,74079.1376096,52402.7795722,35505.527315,30535.8320348,26432.7575762,60072.4985102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205218.529415,194376.08087,0.5,0.5,0.5,
00BE,276808, 408865, 0.5,0.5,0.5,0.5,36814.89095,22063.7253028,76476.503224,81032.5689321,52762.6325791,38214.169049,32679.5122191,23917.3071939,44903.2640004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204215.75509,204648.818361,0.5,0.5,0.5,
00AZ,249367, 418347, 0.5,0.5,0.5,0.5,37449.952354,28290.5922139,46777.6726641,68620.5851256,59094.7409338,43430.7945081,34874.1310415,29001.9625242,70806.3304799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215331.008803,203015.753042,0.5,0.5,0.5,
00AY,239783, 450284, 0.5,0.5,0.5,0.5,39554.4807777,25197.7281432,87291.5331967,105709.693121,59979.8472279,37786.0763439,30572.2065892,21353.8023757,42838.4421144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228561.019715,221722.790175,0.5,0.5,0.5,
00AX,277023, 251106, 0.5,0.5,0.5,0.5,17040.1678953,20248.4184681,23607.7250967,23744.1326601,26851.6646427,25665.2482293,23363.8466387,23204.9644083,67379.6596857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124230.751527,126875.076198,0.5,0.5,0.5,
43UL,267310, 229146, 0.5,0.5,0.5,0.5,17052.4275101,21471.2072034,9441.66427139,12528.8010768,19443.8565511,20567.7698324,19865.03163,19690.0419824,89084.7290402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111594.495843,117551.033254,0.5,0.5,0.5,
WALE,-1000, 4252144, 0.5,0.5,0.5,0.5,315287.187955,351736.694652,384782.528342,387627.710997,393161.503801,382097.200559,416637.414839,407523.841835,1213290.19576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2213759.4865,2038384.79224,0.5,0.5,0.5,
00KG,216227, 286981, 0.5,0.5,0.5,0.5,27165.6667835,28698.7362548,24152.0207194,30347.7329459,31715.8876122,31974.7200624,28163.6856242,24029.4838754,60733.5038125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140725.395508,146256.042182,0.5,0.5,0.5,
00KF,326198, 315397, 0.5,0.5,0.5,0.5,23955.0934944,23674.2635465,22847.418716,28745.560837,29323.0144226,29568.4155955,31530.245995,30774.802981,94978.5077316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157203.704216,158193.619103,0.5,0.5,0.5,
00KA,208634, 282338, 0.5,0.5,0.5,0.5,27895.4305003,26641.4595398,35219.1884339,35081.8172993,27398.8567815,23869.5999013,24845.7539134,22096.7343591,59289.1106087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144363.373098,137974.578239,0.5,0.5,0.5,
38UF,259717, 183186, 0.5,0.5,0.5,0.5,11623.7900414,12449.461871,8156.2546228,13294.2019352,14816.214763,15369.0688194,16931.9725551,17461.662711,73083.7837879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94752.7629885,88433.6481183,0.5,0.5,0.5,
00KC,498225, 490072, 0.5,0.5,0.5,0.5,33914.9055475,36309.7502786,27668.9217532,41307.8552733,47925.0081097,50295.5982742,54825.3050776,53564.7054392,144259.92415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251753.86371,238318.110193,0.5,0.5,0.5,
43UK,183004, 174441, 0.5,0.5,0.5,0.5,13558.2933896,14315.3601607,8842.65537655,12770.8328094,16323.5338619,18062.9896951,17922.9857646,16124.2720614,56520.5767412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85972.3553494,88469.1445111,0.5,0.5,0.5,
43UD,305365, 207071, 0.5,0.5,0.5,0.5,13523.232134,19469.8760309,24089.2886839,14569.6488182,16934.6030019,19735.7239772,20942.3218515,18900.2015767,58906.3983783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105107.451372,101963.84308,0.5,0.5,0.5,
43UE,259814, 179242, 0.5,0.5,0.5,0.5,13569.707909,14426.7458321,10170.0007765,12933.1242142,16284.9750438,17314.4948482,17851.9740136,17179.040206,59512.3059952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92957.5993644,86284.7694741,0.5,0.5,0.5,
43UF,286369, 267479, 0.5,0.5,0.5,0.5,15984.7649118,17303.6966267,10638.2837249,21191.2143804,25554.1738806,28022.9091497,27486.8739421,26375.5771487,94921.0760536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140788.166251,126690.403568,0.5,0.5,0.5,
43UG,149954, 140522, 0.5,0.5,0.5,0.5,9255.23945735,12548.4646061,14696.8504001,10474.3319014,11789.2961217,12831.5162245,13297.5588558,12984.9681656,42643.8038191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67770.2183622,72751.8111895,0.5,0.5,0.5,
45UB,146490, 116506, 0.5,0.5,0.5,0.5,7494.73746844,8603.84108944,5601.14276331,8262.02577248,9883.54544596,11165.4001901,13121.0879145,13910.5199606,38463.7422911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59126.1687651,57379.8741307,0.5,0.5,0.5,
45UC,553667, 331225, 0.5,0.5,0.5,0.5,16763.0102569,19540.1292358,17437.7907952,17694.3227468,20124.8177177,23979.0278647,36203.1872401,42933.2528522,136549.942907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163465.430197,167760.051419,0.5,0.5,0.5,
43UB,288701, 219667, 0.5,0.5,0.5,0.5,17974.0157735,17426.9407664,5347.15070665,15344.7073613,23532.2995268,24341.1415658,22158.9325077,18897.0154754,74644.5729193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107804.101828,111862.674774,0.5,0.5,0.5,
43UC,192571, 144625, 0.5,0.5,0.5,0.5,8709.21305204,11840.1230571,6092.44786246,9433.34626775,14409.8171268,16273.2637375,16433.1339588,16139.5101283,45293.6738298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76221.7771687,68402.7518519,0.5,0.5,0.5,
26UK,90376, 150035, 0.5,0.5,0.5,0.5,10994.726799,11995.0935345,9493.66243308,17082.4433808,17461.3619023,16508.2869629,14813.4036602,12212.5145985,39473.1000513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76024.2893809,74010.3039417,0.5,0.5,0.5,
26UJ,230526, 171519, 0.5,0.5,0.5,0.5,12419.6842857,14726.3442096,6693.9029581,12836.8740878,17481.1865424,19504.2503416,18549.5054459,17136.3093358,52170.5671983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81055.4491331,90463.175272,0.5,0.5,0.5,
00AH,453965, 625941, 0.5,0.5,0.5,0.5,55334.2946479,57639.5417546,49451.1411411,63541.7211397,69256.9542467,70148.043739,63388.518705,54031.3588725,143149.264903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315456.525475,310484.313674,0.5,0.5,0.5,
