OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,93725, 167251, 0.5,0.5,0.5,0.5,12691.2422872,14469.6365575,16864.3515947,16606.8937217,16847.4402587,17696.2506359,17749.5216498,20638.3176868,33687.5225023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86127.3419924,81123.8349023,0.5,0.5,0.5,
00GG,240010, 399262, 0.5,0.5,0.5,0.5,30230.8781015,35007.7220713,29575.4641527,34747.9645264,36362.0139309,44011.4437564,47231.0624308,55098.6113101,86996.7364858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198732.223617,200529.673149,0.5,0.5,0.5,
00GF,98310, 194301, 0.5,0.5,0.5,0.5,19994.8029431,20789.8507715,20742.9955657,21234.5476409,20209.3894341,20712.5457168,19300.8575571,21432.7658035,29883.287394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97163.1742821,97137.8685447,0.5,0.5,0.5,
41UK,47629, 91502, 0.5,0.5,0.5,0.5,8514.00096368,8462.18583436,8915.89090316,10607.9470214,10225.2446924,10310.3510438,9413.37584599,10132.84143,14920.1563461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44555.4287897,46946.5652913,0.5,0.5,0.5,
41UH,68056, 115868, 0.5,0.5,0.5,0.5,8589.91927897,9924.24530031,8462.39221216,9738.03619355,11428.2293687,13483.232201,13526.4333064,15975.9931432,24739.9017295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57227.010774,58641.3719598,0.5,0.5,0.5,
47UD,49915, 95711, 0.5,0.5,0.5,0.5,9631.33751039,9235.04166094,9178.1921358,11848.6458755,10671.1957711,10637.6413249,9501.93191707,10191.6760224,14815.8084242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47809.3699052,47902.1007372,0.5,0.5,0.5,
00GL,141935, 276131, 0.5,0.5,0.5,0.5,30540.5270624,28012.7581293,37347.8258566,35505.2348423,30792.7853834,28391.9608899,25908.8941834,26549.4525114,33081.4229934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140012.32713,136118.534722,0.5,0.5,0.5,
44UC,83192, 160295, 0.5,0.5,0.5,0.5,15981.7565638,15756.6985576,15577.6135505,18934.86948,17607.4013391,18057.2356725,16382.689471,16998.6266619,24997.672239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79249.6125862,81044.9509492,0.5,0.5,0.5,
44UB,45938, 76690, 0.5,0.5,0.5,0.5,6596.51761267,7290.87991505,6494.32966772,7715.30059343,8291.09146217,9580.55596374,8919.9439286,9060.74703229,12740.6159981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38850.3503,37839.6318738,0.5,0.5,0.5,
44UF,119724, 185893, 0.5,0.5,0.5,0.5,16293.1902316,16222.8268642,24338.0986554,22801.6650176,21571.8076633,19539.6611934,17496.5016888,18299.0909668,29330.5214032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95573.86641,90319.4972746,0.5,0.5,0.5,
44UE,110253, 166639, 0.5,0.5,0.5,0.5,12613.4453344,13751.0659451,10102.1013472,12984.731697,15403.7747858,18753.9923258,19844.8969383,22723.7285476,40460.7719874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82157.5847616,84480.9241468,0.5,0.5,0.5,
44UD,76556, 139377, 0.5,0.5,0.5,0.5,12937.2875227,14226.9043359,10198.5729553,15032.7493195,15341.1074076,16654.8744885,15049.8139095,15248.4735486,24687.2564435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70935.2422794,68441.7976515,0.5,0.5,0.5,
11UC,68989, 123166, 0.5,0.5,0.5,0.5,12670.0083818,13558.092386,6378.65737465,9024.17427982,13522.7802918,16124.8591039,14235.6431156,13811.3484183,23840.1322923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61777.4313033,61388.2643407,0.5,0.5,0.5,
12UE,135378, 235044, 0.5,0.5,0.5,0.5,21035.5958467,21272.1877954,18835.3691561,24754.856152,25745.8886671,27189.2972226,25287.5883258,27055.8128706,43867.5741099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117064.352542,117979.817604,0.5,0.5,0.5,
43UH,71668, 138495, 0.5,0.5,0.5,0.5,12590.0398214,12657.4676984,12249.7986317,16060.0834896,17430.352105,17946.6100535,15218.7190276,14044.1768587,20297.5532359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71171.8821036,67322.9188182,0.5,0.5,0.5,
23UE,87672, 167023, 0.5,0.5,0.5,0.5,17182.0501373,16336.755105,18540.6782243,20227.793705,18626.642811,18131.3960114,16368.2067863,17040.5445621,24568.7516608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82478.2917999,84544.5272033,0.5,0.5,0.5,
00BB,112249, 415769, 0.5,0.5,0.5,0.5,51313.7345353,37428.3995063,81636.821056,79234.7882321,57162.9037135,40603.8219789,27108.451882,20215.283259,21065.035464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223194.947837,192574.29179,0.5,0.5,0.5,
00BC,179437, 451052, 0.5,0.5,0.5,0.5,53569.6898625,51264.2816915,51543.6205768,68679.9767653,62371.3541272,56905.8749292,39475.9568767,29127.2050973,38114.4667455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225723.125235,225329.301437,0.5,0.5,0.5,
00BA,160961, 280497, 0.5,0.5,0.5,0.5,29650.9478473,22583.3290835,31043.1014617,49139.870069,41348.2580283,35369.5245269,24574.9039147,20236.706992,26550.3597183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141020.914109,139476.087533,0.5,0.5,0.5,
00BF,156560, 296052, 0.5,0.5,0.5,0.5,30366.0020519,30607.7778922,24412.5454877,37912.5355858,40064.2865159,40366.422702,31507.4306331,26312.7329358,34502.1548798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146251.484812,149800.403872,0.5,0.5,0.5,
00BG,161317, 398980, 0.5,0.5,0.5,0.5,44980.0304863,33445.0696852,87603.3707067,93323.5972558,57044.4748495,34924.2151486,19684.9840517,14341.2785805,13632.6944119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209129.918396,189849.79678,0.5,0.5,0.5,
00BD,166869, 271057, 0.5,0.5,0.5,0.5,27477.2787859,23776.0852931,19292.0784175,36914.2101167,39866.2812513,36786.8407638,28134.9816412,23569.656027,35239.3256429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133421.092165,137635.645774,0.5,0.5,0.5,
32UH,75065, 119875, 0.5,0.5,0.5,0.5,9688.76969609,11587.268347,8270.68250046,9761.68474436,11591.0747629,14364.1956005,14830.3566795,16906.3218936,22874.2145336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58460.5243106,61414.0444474,0.5,0.5,0.5,
00BJ,184138, 381853, 0.5,0.5,0.5,0.5,38649.4107119,20128.856301,72287.733703,95868.590513,55160.3365029,33667.7202502,18315.0272611,20147.885182,27627.4802806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181397.55945,200455.481256,0.5,0.5,0.5,
00BK,-1000, 308692, 0.5,0.5,0.5,0.5,24211.4274221,22688.7837448,54361.925094,59326.4387209,41538.7357547,31334.0302587,23619.8894065,22740.3039271,28870.37857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161483.720536,147208.192363,0.5,0.5,0.5,
00BH,133722, 358999, 0.5,0.5,0.5,0.5,41166.5969448,32699.059774,47505.5214478,61145.0990011,54209.955201,44757.787875,29797.1194736,21816.3321556,25901.3528814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185515.982789,173482.841966,0.5,0.5,0.5,
00BN,317921, 602537, 0.5,0.5,0.5,0.5,67386.9836914,66013.0799485,144759.217815,104926.701252,69403.4457698,43441.5938238,36456.8488762,32149.4389511,38000.036635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317250.311052,285287.035711,0.5,0.5,0.5,
00BL,160572, 338555, 0.5,0.5,0.5,0.5,36918.420862,37222.5098595,37568.5330054,40463.8662247,38197.6163339,37648.8831335,32740.8049612,33402.3210444,44392.2231268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171772.920318,166782.258233,0.5,0.5,0.5,
00BM,113752, 225983, 0.5,0.5,0.5,0.5,23912.8991467,23632.2260142,21672.2769501,26250.7267928,26482.5919066,27056.3634038,22979.3340722,22910.6627823,31085.6831341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113995.374805,111987.389397,0.5,0.5,0.5,
00BR,154541, 311227, 0.5,0.5,0.5,0.5,33284.7401468,30246.836181,46609.1260172,46010.4990142,39172.9519931,34483.9425407,27619.8554548,24329.7983284,29468.9189967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161595.173482,149631.495191,0.5,0.5,0.5,
34UC,59307, 103239, 0.5,0.5,0.5,0.5,8428.24658259,9756.55531456,7081.24155747,8291.2957302,10383.1028833,12721.2062297,13103.3612162,13902.6850346,19570.82837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52167.9863362,51070.5365825,0.5,0.5,0.5,
00BP,125550, 259286, 0.5,0.5,0.5,0.5,29579.2265829,28715.6469961,27127.9036721,30842.3577953,29655.5035254,30319.9779872,25273.7807982,24876.6536751,32894.5938046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131325.902435,127959.742402,0.5,0.5,0.5,
00BQ,117946, 233243, 0.5,0.5,0.5,0.5,26384.8154338,25310.645831,24056.7632968,28021.6607393,26008.6209409,27144.4139077,23266.1382458,22642.2664415,30407.5138908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115285.971124,117956.867603,0.5,0.5,0.5,
34UF,167863, 288966, 0.5,0.5,0.5,0.5,31340.0731006,29412.2197983,35432.8606958,37932.5180477,33182.9837166,30680.1560439,27426.3238961,26404.6803707,37154.6408043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145121.95727,143844.499204,0.5,0.5,0.5,
00BW,196486, 389111, 0.5,0.5,0.5,0.5,38386.9942767,38117.2459619,39447.0944804,45759.9668273,45558.1890441,46489.6721749,40542.7220361,42668.5605347,52140.4962312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191430.845435,197680.096133,0.5,0.5,0.5,
00BT,144449, 271832, 0.5,0.5,0.5,0.5,27713.3786909,27404.876492,26443.1676908,31322.5118761,30612.6268943,33216.4970726,29237.8048613,29290.787926,36589.8740072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136878.066132,134953.459379,0.5,0.5,0.5,
00BU,164475, 292670, 0.5,0.5,0.5,0.5,30079.5523595,31872.2938377,23818.1877248,34279.4835941,36589.2843282,37355.0017607,29969.0691928,28695.6681427,40011.6401788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146090.804057,146579.377062,0.5,0.5,0.5,
00BZ,112509, 207187, 0.5,0.5,0.5,0.5,19129.8611105,19751.3674985,19835.4456417,23163.6921946,22986.1987139,24586.6153394,21996.374763,24030.1572402,31707.1381566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102499.635912,104687.214746,0.5,0.5,0.5,
15UH,-1000, 2702, 0.5,0.5,0.5,0.5,218.271270917,241.004322523,602.167412022,422.730370242,185.423763269,313.419557952,240.451696549,369.406104187,108.74299203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1271.87598995,1429.74149975,0.5,0.5,0.5,
00BX,85272, 152937, 0.5,0.5,0.5,0.5,16196.2442631,16122.4572262,16202.9671931,16771.4829418,15841.1677242,17689.1017522,15430.2339254,16364.3206007,22319.1351111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72612.3273751,80324.7833627,0.5,0.5,0.5,
00BY,260808, 521943, 0.5,0.5,0.5,0.5,49924.1575523,51490.3215355,98112.9295806,74065.9194649,59285.6790555,48033.0409083,43799.5479605,42993.6041651,54238.1641238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261050.336772,260893.027575,0.5,0.5,0.5,
45UD,105852, 169717, 0.5,0.5,0.5,0.5,12926.4238328,14450.6506217,13200.1700695,12645.0148029,14525.455763,17834.4867127,21564.3764424,24149.8140987,38420.3220713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81876.3384915,87840.3759235,0.5,0.5,0.5,
33UE,128335, 202816, 0.5,0.5,0.5,0.5,16041.888013,16645.3886648,16190.6599192,18472.5338362,19030.4792685,21994.5538036,25255.1280782,28412.0310849,40773.2655402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100410.381921,102405.546288,0.5,0.5,0.5,
33UD,81871, 127763, 0.5,0.5,0.5,0.5,10499.0799976,11182.4406834,11599.2168688,12597.9871083,12661.0938188,13985.2461607,14994.7605685,16248.0313447,23995.3675575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64708.3307456,63054.8933628,0.5,0.5,0.5,
34UB,34873, 94037, 0.5,0.5,0.5,0.5,10855.667599,10309.1687662,9169.87087141,11479.3642029,11094.6185838,12030.3012743,10226.3874796,9337.99462244,9534.12493423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46731.7237715,47305.7745622,0.5,0.5,0.5,
33UF,110439, 149909, 0.5,0.5,0.5,0.5,9414.11209612,10461.4959825,8515.97357772,10212.7416265,11810.4704233,16330.5993321,20791.3577573,23913.8904381,38458.8159872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72902.9746788,77006.482542,0.5,0.5,0.5,
34UD,67956, 117416, 0.5,0.5,0.5,0.5,10110.7984591,12156.0349945,7083.65060232,10296.2037053,11535.295377,13991.6581335,14007.5342678,15240.898648,22993.716078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58071.6683077,59344.1219578,0.5,0.5,0.5,
33UC,109920, 172743, 0.5,0.5,0.5,0.5,13223.9002263,14868.6243821,11433.0031561,15156.1614493,18091.525143,20660.7573284,20978.9213253,22671.5927148,35658.3965104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86041.7678376,86701.1143979,0.5,0.5,0.5,
33UB,117765, 185344, 0.5,0.5,0.5,0.5,14468.4120736,15150.7792915,14855.0572397,16663.0031004,17114.0557537,19860.1406467,22150.1255061,25296.6478366,39785.8281621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93830.6697086,91513.3799018,0.5,0.5,0.5,
34UE,75083, 131968, 0.5,0.5,0.5,0.5,12938.4068966,13292.3519372,11152.5974044,13933.0754544,14464.612273,15597.7950905,14333.2645904,14524.2522833,21731.7242371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64785.7197136,67182.3604534,0.5,0.5,0.5,
33UH,111568, 194126, 0.5,0.5,0.5,0.5,16029.7730244,19371.6804563,11636.7127353,17295.4470043,20658.8794428,24125.8334857,23641.2540615,25066.426679,36299.8592955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96664.5643526,97461.3018321,0.5,0.5,0.5,
