OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,130444, 178591, 0.5,0.5,0.5,0.5,13573.0964283,16375.1677871,10423.9178717,16314.1552173,19224.5814388,17344.0263279,19105.7253131,19119.5109395,47110.3551887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91613.8643385,86976.672174,0.5,0.5,0.5,
00MB,190019, 223096, 0.5,0.5,0.5,0.5,18224.3438424,22229.8800152,12468.8629853,18671.4012213,24538.3448488,23319.691883,25264.1980776,24206.2401156,54172.9704606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111683.520549,111412.412901,0.5,0.5,0.5,
00BS,342359, 387423, 0.5,0.5,0.5,0.5,33518.9125325,35471.2295684,27664.0588326,38603.9284576,43867.2730964,39778.7540828,42878.4354199,39105.3610147,86534.556715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197273.806373,190148.703347,0.5,0.5,0.5,
19UC,81822, 91965, 0.5,0.5,0.5,0.5,5017.63945776,6695.80262077,4024.04884229,4988.71302067,7434.67491238,7349.81579658,11216.1301783,13866.3340536,31371.3881907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47308.2472478,44656.2998252,0.5,0.5,0.5,
34UH,86293, 111585, 0.5,0.5,0.5,0.5,9141.46235114,9882.32785903,7667.03028705,10835.6612865,12114.9347256,11693.7921128,13096.6048383,12399.2612064,24754.3341597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56498.464228,55086.9445985,0.5,0.5,0.5,
38UC,89994, 195963, 0.5,0.5,0.5,0.5,17163.0730979,26717.5187149,44581.1930316,25352.0701669,22945.4786639,15109.9121309,7679.06442092,9354.50054691,27060.417397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100286.256771,95676.9714003,0.5,0.5,0.5,
00AG,238224, 331447, 0.5,0.5,0.5,0.5,24030.6523788,26622.6580105,61953.7146264,55491.160406,40363.7818362,32632.3744906,28091.7311504,20213.9430328,42046.7022379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170531.556225,160915.161945,0.5,0.5,0.5,
00AF,382426, 522488, 0.5,0.5,0.5,0.5,45637.9448004,47134.165894,33752.1270783,53557.796616,65687.1789184,60926.5192197,62040.4562603,54985.2418412,98766.6567331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258028.846862,264459.2405,0.5,0.5,0.5,
00AE,181605, 443592, 0.5,0.5,0.5,0.5,41955.7393191,38987.6731544,59163.623951,66234.4604873,56015.2510354,46705.8255783,42860.3969391,30777.35458,60891.3027624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233779.220752,209812.407055,0.5,0.5,0.5,
00AD,257074, 383410, 0.5,0.5,0.5,0.5,37998.4222955,41979.9254323,33695.7393937,39673.7025183,45402.0133311,42994.8175767,41507.8129678,35877.9624096,64279.5877762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187428.290149,195981.693553,0.5,0.5,0.5,
00AC,394320, 618463, 0.5,0.5,0.5,0.5,53106.0482871,53501.8507825,51997.4230852,71421.1643812,76986.9045764,67935.7313451,66429.5667598,57926.3054564,119158.078447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317175.593536,301287.479584,0.5,0.5,0.5,
00AB,103366, 301127, 0.5,0.5,0.5,0.5,40195.6684859,37634.604657,31159.6671206,37662.2982997,39953.1776714,35232.5291965,30063.2020707,21199.6033219,28026.390228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149639.604268,151487.536784,0.5,0.5,0.5,
00AA,-1000, 10677, 0.5,0.5,0.5,0.5,17.1419855195,47.3090494704,2238.68072411,2005.60506771,1689.46271444,1528.54036772,1421.13046222,1151.22904579,578.011767579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6396.29380121,4280.81738336,0.5,0.5,0.5,
21UC,163336, 174451, 0.5,0.5,0.5,0.5,11888.9872783,13688.4447712,14384.8362742,13528.4959335,14207.9950464,13863.9773358,18107.6974287,21231.6003247,53549.450655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85967.6469422,88483.8381056,0.5,0.5,0.5,
00AN,106802, 239556, 0.5,0.5,0.5,0.5,20394.3984218,17510.134526,47786.0748369,47648.0562304,37449.7241467,24727.2898489,16144.1961872,6420.69730362,21475.7296929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120452.703604,119103.597591,0.5,0.5,0.5,
00AM,146097, 359851, 0.5,0.5,0.5,0.5,39167.8570358,27680.393221,56255.6067257,81571.9387975,52158.5625424,32283.9199053,31162.468678,14646.9045517,24922.987595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180133.273503,179717.365549,0.5,0.5,0.5,
00AL,175575, 372068, 0.5,0.5,0.5,0.5,38492.8820271,32841.3329538,45669.8531638,57112.4389727,51944.7886118,41942.6316163,35861.9138257,25691.057443,42511.098253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190566.811898,181501.184969,0.5,0.5,0.5,
00AK,266392, 514970, 0.5,0.5,0.5,0.5,52147.1098896,52373.2815777,47779.185695,58426.2162578,63980.32706,59622.3232583,55198.0670136,44848.0543972,80595.3267875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260044.904485,254924.987451,0.5,0.5,0.5,
00AJ,267857, 492547, 0.5,0.5,0.5,0.5,46153.5655023,42964.8126738,58316.8605269,71723.0567222,66647.6473612,54707.9973707,47384.6507445,34924.1784663,69724.1521058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264532.960734,228013.960739,0.5,0.5,0.5,
32UE,137109, 168029, 0.5,0.5,0.5,0.5,11393.1414703,14060.0412611,9855.18345657,12578.8884725,16656.8588364,15830.6270949,20756.6346204,21058.3532519,45839.2569415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81786.5611364,86242.4242692,0.5,0.5,0.5,
00AW,236270, 229628, 0.5,0.5,0.5,0.5,15256.8332037,14651.6969692,29652.4338289,31864.4964102,32217.1616382,26985.0152005,21617.7558372,15559.5635494,41823.3596986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115390.856306,114237.46003,0.5,0.5,0.5,
40UF,177084, 56665, 0.5,0.5,0.5,0.5,3429.3963076,4010.56122458,3763.65931826,4098.02732948,3903.06786224,4834.42982034,7769.53774924,8359.12892645,16497.558605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28052.5175467,28612.8495965,0.5,0.5,0.5,
40UE,150506, 175866, 0.5,0.5,0.5,0.5,13938.8027168,15981.1225326,12778.6484418,15093.1841742,16040.2645665,14428.6333689,18248.7634291,18687.9516946,50668.1499924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87322.3205701,88543.2003469,0.5,0.5,0.5,
40UD,256457, 247382, 0.5,0.5,0.5,0.5,17989.417602,19471.3677233,15592.1839579,18395.8148268,20724.3357663,20785.9933688,27913.0530246,29720.1866778,76789.5697633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122227.219533,125154.703178,0.5,0.5,0.5,
40UC,177817, 186407, 0.5,0.5,0.5,0.5,14112.2867202,16313.5814404,11465.7954442,14931.1744769,17570.7369819,17630.8671532,22770.0292415,22565.4455826,49047.0083528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93924.3120249,92482.6133688,0.5,0.5,0.5,
00AR,292256, 446455, 0.5,0.5,0.5,0.5,40786.0343727,46116.5693987,39608.5999254,47172.0568667,51874.1350852,49113.4441347,49921.6769354,44067.0170707,77795.5137041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216088.468726,230366.578768,0.5,0.5,0.5,
00AQ,260741, 389453, 0.5,0.5,0.5,0.5,35052.3317201,36021.1735884,33629.3868426,47856.9383909,46422.5107626,40331.1527566,41740.2519065,37775.8833434,70623.8657392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202929.702562,186523.792488,0.5,0.5,0.5,
00AP,170168, 382906, 0.5,0.5,0.5,0.5,34021.1086748,28149.01741,54682.2974793,70825.684571,54915.6601832,41385.5201825,37362.8471322,23572.3607089,37991.5057969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201119.129792,181786.872346,0.5,0.5,0.5,
00BE,241626, 411040, 0.5,0.5,0.5,0.5,37926.7562953,26232.9248737,74812.3516892,80153.9213174,58200.0879856,46576.4936051,37452.7700299,18005.540631,31679.4958434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210082.900638,200957.441633,0.5,0.5,0.5,
00AZ,217797, 417712, 0.5,0.5,0.5,0.5,41731.9765419,33408.9609787,49637.5652953,70567.0857898,62875.8172583,47930.0259576,41153.2836203,27574.8750514,42832.5853237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213390.959089,204321.216728,0.5,0.5,0.5,
00AY,210232, 429649, 0.5,0.5,0.5,0.5,39194.6565692,27472.9019301,81963.1091409,97603.7629293,61405.9813919,41023.519217,35688.5217521,12553.1347871,32743.6925429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221768.677347,207880.602913,0.5,0.5,0.5,
00AX,194214, 259803, 0.5,0.5,0.5,0.5,22040.9946267,24989.3170718,28461.2590062,30130.1352008,33942.7493547,28894.0466922,24518.0038082,22987.5935314,43839.1645599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129997.329026,129805.934826,0.5,0.5,0.5,
43UL,154871, 197198, 0.5,0.5,0.5,0.5,16986.4480575,20588.9717347,9284.75548504,13657.8478445,20505.3319553,18582.2594648,19424.665045,20445.6774086,57721.7233417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96524.1599072,100673.52043,0.5,0.5,0.5,
WALE,-1000, 3943890, 0.5,0.5,0.5,0.5,328585.373985,358523.972207,390144.748635,398448.615258,408238.62416,378214.507321,427475.738038,375878.334142,878379.990473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2025192.66372,1918697.2405,0.5,0.5,0.5,
00KG,161627, 253651, 0.5,0.5,0.5,0.5,26180.3956385,27503.5647104,23114.416017,29056.4607132,31900.3410002,28759.631271,26723.1320042,22089.004544,38324.069333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125329.184442,128321.83079,0.5,0.5,0.5,
00KF,202646, 273231, 0.5,0.5,0.5,0.5,23399.8344158,23184.0098248,21842.1078593,27697.7177628,29515.2577313,27194.4463865,30106.6101592,27964.9454091,62325.957365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135973.535022,137257.351891,0.5,0.5,0.5,
00KA,145688, 287522, 0.5,0.5,0.5,0.5,32332.9641299,31261.122239,38672.9105954,38658.4307437,33609.0335077,27658.3983242,26607.4541127,19839.3813345,38882.3945578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149533.811705,137988.27784,0.5,0.5,0.5,
38UF,145140, 164947, 0.5,0.5,0.5,0.5,13090.6953127,13570.1055967,9266.95862984,14239.5857123,16428.0057911,14814.0196462,17333.4793996,17598.1643497,48605.7756034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82890.1117512,82056.6782904,0.5,0.5,0.5,
00KC,301099, 441756, 0.5,0.5,0.5,0.5,36510.9634296,38108.2417563,29898.1786543,43078.727224,50237.7108253,48411.0258088,54183.4151922,49349.9269488,91977.4717162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223529.090979,218226.570577,0.5,0.5,0.5,
43UK,106765, 145197, 0.5,0.5,0.5,0.5,12479.6080511,13114.4303885,7876.8337343,12091.534862,15711.4683428,15540.1007924,16775.2293611,15440.4789997,36167.4018342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71169.6938688,74027.3924973,0.5,0.5,0.5,
43UD,154397, 201763, 0.5,0.5,0.5,0.5,16425.3588135,21960.5422574,26168.4200038,18285.8759541,21868.5447917,20956.0932578,18372.8105985,17284.9919792,40440.0119926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101815.372923,99947.2767257,0.5,0.5,0.5,
43UE,131902, 146837, 0.5,0.5,0.5,0.5,11975.9902779,12827.4133098,8207.58920144,11672.7382269,15171.1561388,14481.9033518,16593.0636916,16813.9401072,39093.5033336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74723.1802295,72114.1174096,0.5,0.5,0.5,
43UF,177101, 243980, 0.5,0.5,0.5,0.5,19562.485782,20293.3470632,13394.9397408,23925.5232886,28311.4705651,26774.8525599,27735.3273583,25243.6749455,58738.503525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125193.024167,118787.100661,0.5,0.5,0.5,
43UG,96084, 130936, 0.5,0.5,0.5,0.5,10200.6430945,13274.8197973,14819.5206493,11566.8664493,13820.1057407,13464.0055443,12280.6491766,13060.2998488,28448.6694144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64568.4034664,66367.1762487,0.5,0.5,0.5,
45UB,80466, 100746, 0.5,0.5,0.5,0.5,7630.17882386,8426.526748,5502.54100177,8335.81285447,10128.7096548,10077.954469,12340.0167168,12915.2251169,25388.9609122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50829.6492545,49916.2770434,0.5,0.5,0.5,
45UC,283003, 276239, 0.5,0.5,0.5,0.5,16677.2160738,19004.4534656,16391.839848,17317.8097875,20720.8154978,22636.7092103,33812.002799,39414.1421305,90263.6940953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135189.699788,141048.98312,0.5,0.5,0.5,
43UB,165976, 191349, 0.5,0.5,0.5,0.5,18792.5491499,17799.6748828,5287.06982947,16331.6855292,24099.594108,21340.7524657,21433.6568791,18789.2657785,47475.0503172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93069.5658657,98279.733074,0.5,0.5,0.5,
43UC,101433, 129726, 0.5,0.5,0.5,0.5,10395.1147034,13054.471479,7765.26206901,11111.4563463,15720.1287834,15097.6672189,14722.7076483,14436.0374088,27422.8366855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66311.0342861,63414.6480565,0.5,0.5,0.5,
26UK,71406, 143114, 0.5,0.5,0.5,0.5,13515.9970979,14091.9621483,11809.4944251,18709.0597088,19296.4183187,15572.176074,14611.6366887,11194.9828089,24312.6955479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72193.7154927,70920.7073255,0.5,0.5,0.5,
26UJ,121741, 151609, 0.5,0.5,0.5,0.5,13264.5073985,15010.2450154,7667.01142688,14082.7344077,18464.4724624,17262.5864615,17475.0658818,16126.4594254,32255.4291153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72434.9171877,79173.5944071,0.5,0.5,0.5,
00AH,325280, 573627, 0.5,0.5,0.5,0.5,57343.3665214,58905.3733721,50519.6145172,65789.4497442,72782.4845929,66212.2649818,61377.0068307,50541.2015262,90156.0943053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286633.018465,286993.837927,0.5,0.5,0.5,
