OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,161205, 193897, 0.5,0.5,0.5,0.5,13186.0280818,15718.7894752,17953.6306211,17281.2662589,18486.8883399,18334.4384991,19857.6330362,19528.8588367,53549.4846252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101466.290083,92430.7276909,0.5,0.5,0.5,
00GG,459480, 462768, 0.5,0.5,0.5,0.5,32653.1182656,37222.8482542,31138.0547849,37838.6624681,40792.6785293,40033.2656245,50437.4195389,53963.835611,138688.221136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231084.294429,231683.809784,0.5,0.5,0.5,
00GF,138361, 212584, 0.5,0.5,0.5,0.5,20022.7182082,21979.9708957,21208.4798173,21220.2694616,21887.874841,19941.7339143,20198.0460088,19545.7368521,46578.9029989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107235.632567,105348.100431,0.5,0.5,0.5,
41UK,68931, 101878, 0.5,0.5,0.5,0.5,8811.42802295,8711.71301096,8738.39408829,10756.1291906,11381.9728,10494.6453806,10931.5096953,9752.32899772,22300.3005966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49801.9694085,52076.4523746,0.5,0.5,0.5,
41UH,125338, 130410, 0.5,0.5,0.5,0.5,8870.0801086,10179.5404396,8250.95545953,10253.1767503,12981.3469852,12852.2208491,14465.1356035,14713.6378969,37843.749571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62828.082294,67581.7613696,0.5,0.5,0.5,
47UD,75524, 105410, 0.5,0.5,0.5,0.5,9909.30672776,10273.6263654,9301.63561808,12125.258955,11736.6572181,9927.35495803,10237.6760639,10308.5279103,21590.2874685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53358.7031731,52051.628112,0.5,0.5,0.5,
00GL,191401, 293251, 0.5,0.5,0.5,0.5,29730.7056959,29440.9460435,37976.8846361,35534.6004699,32080.3168659,28175.1805835,28848.7315098,24151.6731687,47311.7127249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149555.858959,143694.892739,0.5,0.5,0.5,
44UC,134551, 183551, 0.5,0.5,0.5,0.5,16593.4274076,17119.3137814,15558.4948048,19832.1888474,19640.8890611,17568.4038413,19786.052386,17889.223302,39563.3577467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90252.7491525,93298.6020258,0.5,0.5,0.5,
44UB,68732, 86269, 0.5,0.5,0.5,0.5,6154.30713409,7550.09791213,6864.06072148,8197.64510336,9247.34587018,9849.42227552,10802.5676183,9025.49732303,18577.9811057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45603.9380662,40664.9869976,0.5,0.5,0.5,
44UF,212655, 219081, 0.5,0.5,0.5,0.5,17324.1981985,18039.8287823,26307.6017683,25061.1421768,24354.9509431,21199.3756129,20340.1630557,18864.9736943,47588.516724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113791.861407,105288.889549,0.5,0.5,0.5,
44UE,203877, 201898, 0.5,0.5,0.5,0.5,14776.5715298,15476.3373653,11553.2617229,14712.0681628,17899.9559672,18221.976814,21808.0469902,22659.9332248,64789.9137182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98814.237276,103083.828219,0.5,0.5,0.5,
44UD,118528, 156846, 0.5,0.5,0.5,0.5,12184.8104887,14781.5847696,8157.46633089,14264.2048871,17347.0197502,15920.7650422,17140.3867222,16133.0326345,40916.2913518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80732.7665976,76112.7953797,0.5,0.5,0.5,
11UC,137819, 150787, 0.5,0.5,0.5,0.5,13861.6337466,15143.3413902,5950.38718889,9976.21752721,16431.9376661,16097.0309402,16043.2004034,16954.286932,40328.8193357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78633.3449983,72153.5101321,0.5,0.5,0.5,
12UE,226868, 275986, 0.5,0.5,0.5,0.5,21344.0527797,22357.4041905,18582.5056099,26298.4740263,29141.2678305,26782.287945,28999.7755837,29153.3764796,73326.4831748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139179.965592,136805.662028,0.5,0.5,0.5,
43UH,113925, 157674, 0.5,0.5,0.5,0.5,12455.8707876,13720.3110653,11970.7174756,15543.5549256,18524.9411008,18005.0270515,17391.4697149,16447.1500405,33614.4998736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82742.4850192,74931.0570161,0.5,0.5,0.5,
23UE,131801, 186151, 0.5,0.5,0.5,0.5,16586.1677604,17063.3843754,17884.63578,19905.7740262,19969.1287111,17573.9097342,18802.7189179,17671.6035526,40693.2218139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91751.0698295,94399.4748421,0.5,0.5,0.5,
00BB,118050, 401346, 0.5,0.5,0.5,0.5,40936.7839158,32214.7341513,80728.8430159,71325.1194446,49279.1010908,40441.9018893,33105.0857753,18668.3692665,34645.7814332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218788.70357,182557.016412,0.5,0.5,0.5,
00BC,246654, 485211, 0.5,0.5,0.5,0.5,47161.6086159,49970.0183072,45950.3559505,64051.8667185,62126.3048815,53811.4351023,50805.1119213,43577.0815849,67756.7593891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245874.020905,239336.521566,0.5,0.5,0.5,
00BA,219396, 298847, 0.5,0.5,0.5,0.5,25751.0224867,21800.7524641,27296.4653654,45531.6700915,42247.9056081,34364.142523,30746.2538893,25199.8298512,45909.0649545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152242.423632,146604.683602,0.5,0.5,0.5,
00BF,227519, 335603, 0.5,0.5,0.5,0.5,28965.4495239,32557.8435759,20930.9064213,36418.1570079,44020.0056924,39887.2709739,36547.7461361,34148.8074165,62127.2867499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167730.965977,167872.507521,0.5,0.5,0.5,
00BG,179763, 397606, 0.5,0.5,0.5,0.5,41749.5143449,33850.0066695,86386.6792082,90723.229612,52007.8970645,29223.9724925,24849.5069203,14017.6687475,24797.8080008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207778.544301,189827.738759,0.5,0.5,0.5,
00BD,255392, 291187, 0.5,0.5,0.5,0.5,22084.1277981,22531.9915279,12735.0985037,30727.8168506,40944.6628621,36756.5221834,32930.5214848,30478.8277499,61997.3231598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146415.538453,144771.353667,0.5,0.5,0.5,
32UH,126026, 133944, 0.5,0.5,0.5,0.5,9502.74102935,11705.3507099,7594.63510525,9729.39779616,12694.9125196,13264.0538291,16257.8320041,17483.8215218,35711.2067719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66462.5670098,67481.3842774,0.5,0.5,0.5,
00BJ,210310, 409970, 0.5,0.5,0.5,0.5,35326.7439041,20976.3463102,70629.8679189,93703.349806,60699.1893525,39628.9787643,31218.9180339,15650.0867916,42136.9216632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196788.401855,213182.000689,0.5,0.5,0.5,
00BK,-1000, 332112, 0.5,0.5,0.5,0.5,20395.4756875,23552.189433,51747.1618223,52433.9813029,45282.0953077,38905.4216137,30409.9052898,21662.7202,47723.2106616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176895.95666,155216.204658,0.5,0.5,0.5,
00BH,168072, 395676, 0.5,0.5,0.5,0.5,41443.145123,35334.0681493,47068.9659891,60062.9188058,56023.4336605,45611.6980306,37327.5810386,27592.7831496,45211.2890838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203160.379906,192515.503125,0.5,0.5,0.5,
00BN,375386, 641724, 0.5,0.5,0.5,0.5,66586.1317547,72865.1127961,149173.744333,105408.482334,73937.8081401,51903.6541949,38911.0313879,24368.7982012,58568.9148792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336280.535831,305443.142191,0.5,0.5,0.5,
00BL,222850, 364733, 0.5,0.5,0.5,0.5,35786.1787467,38141.5612477,35353.3543932,38148.054771,40059.6142104,37261.9389417,38220.3395821,33319.8683551,68442.1992692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186297.755411,178435.354106,0.5,0.5,0.5,
00BM,162314, 248227, 0.5,0.5,0.5,0.5,23283.0911945,24720.026018,20663.7542476,25342.4176219,28303.4505402,26441.2543631,27289.8690923,23767.3727296,48415.7977185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127055.590936,121171.44259,0.5,0.5,0.5,
00BR,191248, 329496, 0.5,0.5,0.5,0.5,30360.895523,29966.6872674,44040.4674555,43443.0540089,38968.3138933,32954.7791326,33675.319673,27488.3315786,48597.8508335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172054.75558,157440.943786,0.5,0.5,0.5,
34UC,85965, 119442, 0.5,0.5,0.5,0.5,9161.62030439,10350.2802256,7555.2751181,8917.5983403,11166.3912449,11933.6354308,14241.774445,14236.0265325,31879.7199679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60435.4476785,59006.8739311,0.5,0.5,0.5,
00BP,172239, 283211, 0.5,0.5,0.5,0.5,29211.7050983,29579.6199431,27114.2421424,30161.8763365,31015.3286566,28559.9824693,28773.1269495,26038.3774903,52756.900868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144794.354859,138416.805095,0.5,0.5,0.5,
00BQ,169983, 255235, 0.5,0.5,0.5,0.5,27284.3127706,27068.3326484,24271.2656448,29016.9926681,28154.5526723,24900.3761225,25974.5895762,23344.1445618,45220.1966443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127290.225112,127944.538197,0.5,0.5,0.5,
34UF,225047, 310976, 0.5,0.5,0.5,0.5,28538.3585862,30742.6913556,33127.001785,34019.6378202,34800.7326307,30549.377915,29700.0994376,27696.9005718,61801.0170907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158075.536862,152900.280331,0.5,0.5,0.5,
00BW,283381, 422177, 0.5,0.5,0.5,0.5,36577.1554774,38452.4103957,39339.4309333,45704.4760246,47691.3554233,44926.6232525,48021.9157856,41192.426855,80271.1273822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210664.256359,211512.66517,0.5,0.5,0.5,
00BT,196999, 300028, 0.5,0.5,0.5,0.5,26665.2436302,28625.3922279,25319.483851,30558.9988506,33301.2266077,32232.7263255,34078.0002441,30427.2896874,58819.625024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153259.413194,146768.573254,0.5,0.5,0.5,
00BU,270092, 313146, 0.5,0.5,0.5,0.5,26929.8963396,31533.9366039,19807.3595385,30957.4858388,38993.7735348,35083.7393397,34651.7439169,32111.0724889,63077.3110916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160148.265549,152998.053144,0.5,0.5,0.5,
00BZ,193414, 223228, 0.5,0.5,0.5,0.5,18727.525164,20257.2573474,18752.3049062,23469.1598345,24511.1824286,22584.8175189,25069.1347839,23458.007343,46398.5435358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109915.552838,113312.380024,0.5,0.5,0.5,
15UH,-1000, 4387, 0.5,0.5,0.5,0.5,178.386125715,564.883087858,1126.8459729,557.503552677,446.484465095,651.630823279,421.775938037,325.350682542,114.252521434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1546.5475595,2840.56561004,0.5,0.5,0.5,
00BX,118170, 163183, 0.5,0.5,0.5,0.5,16713.9626655,16761.9018962,15821.1496994,17295.0161648,16520.3730847,15469.5364149,17640.2327995,15302.5584024,31658.5589102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77070.5140566,86112.775981,0.5,0.5,0.5,
00BY,323292, 585228, 0.5,0.5,0.5,0.5,53785.029127,56622.958925,104418.112372,84877.5708267,68997.6330462,51642.9878139,47469.2455333,41139.2703577,76275.0025095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295703.175831,289524.63468,0.5,0.5,0.5,
45UD,198502, 201541, 0.5,0.5,0.5,0.5,13059.9943231,15357.3922916,13024.3704703,12932.116199,16305.9692361,17766.2665864,23371.5053087,26009.2377793,63714.1365284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98242.8171115,103298.171611,0.5,0.5,0.5,
33UE,271775, 236155, 0.5,0.5,0.5,0.5,15873.1414563,17669.0374189,15529.9854401,18522.9176939,21240.8897005,21763.9999199,28996.2732489,30772.9708953,65786.0622795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116864.67717,119290.600883,0.5,0.5,0.5,
33UD,134574, 146537, 0.5,0.5,0.5,0.5,10293.3187425,11695.3326211,12058.8577467,13064.5570712,13561.1139642,13438.5247814,17080.7750542,17431.6501229,37912.7721652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75450.7078621,71086.1944073,0.5,0.5,0.5,
34UB,41884, 101775, 0.5,0.5,0.5,0.5,9570.78031045,10531.4495448,7381.25331978,10198.001516,12380.6315911,11319.1752544,11721.0791739,11040.4177863,17632.0910776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51442.7798643,50332.09971,0.5,0.5,0.5,
33UF,247304, 184716, 0.5,0.5,0.5,0.5,10369.2721225,11484.5366253,8615.54335922,11459.8561934,14359.8529401,16455.3441254,23320.2234528,26014.731119,62636.3884996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88440.6465945,96275.101843,0.5,0.5,0.5,
34UD,105743, 141158, 0.5,0.5,0.5,0.5,11168.7786414,13976.8755426,7860.49571152,11115.5116903,13825.9727691,13987.4085754,15033.5535054,15560.4626676,38628.8716056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70988.7425537,70169.1881552,0.5,0.5,0.5,
33UC,215218, 209417, 0.5,0.5,0.5,0.5,15091.4691109,16451.1254311,13044.3080761,17179.2168604,21424.5148499,21216.3083179,24340.3886884,24451.7536654,56218.1754929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105936.558916,103480.701577,0.5,0.5,0.5,
33UB,209065, 219275, 0.5,0.5,0.5,0.5,14988.1116868,15963.5892388,14632.0962904,17453.5446086,19458.4327288,19488.3652863,24834.6833317,26620.6411801,65835.4778955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110467.573101,108807.369146,0.5,0.5,0.5,
34UE,115104, 148574, 0.5,0.5,0.5,0.5,12186.2837814,13964.9278331,10407.5590127,12819.3813273,15144.450919,15132.5479845,16177.8137669,15644.6350345,37096.7418002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72919.3787804,75654.9626791,0.5,0.5,0.5,
33UH,203618, 219665, 0.5,0.5,0.5,0.5,14699.5635174,19824.5889738,8999.47096735,15908.7353798,22330.254595,22223.8445705,26552.8400518,28463.8986169,60661.964643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110719.074435,108946.086881,0.5,0.5,0.5,
