OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,384799, 264175, 0.5,0.5,0.5,0.5,14997.2110081,18333.495996,21802.4350061,20842.0562132,21614.0497953,20940.0760021,22985.8482299,22896.2148572,99763.703789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141644.764145,122530.326752,0.5,0.5,0.5,
00GG,1369772, 633259, 0.5,0.5,0.5,0.5,40657.1779513,44899.990609,40527.8146441,48059.1765186,48861.7597284,45340.5042411,55292.5635152,57237.4738899,252382.795191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318517.338688,314741.9176,0.5,0.5,0.5,
00GF,317812, 264897, 0.5,0.5,0.5,0.5,22851.1559069,25174.7961278,24372.1330858,24255.2984704,24299.0315457,22207.876353,21801.1474656,21019.4625076,78916.0486443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136563.45841,128333.491697,0.5,0.5,0.5,
41UK,169019, 131799, 0.5,0.5,0.5,0.5,10388.655448,10018.2169992,10246.1678534,12521.3958808,13059.5186748,12362.225917,12903.4310198,11802.8955756,38496.2617869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65691.36605,66107.4031056,0.5,0.5,0.5,
41UH,484279, 172311, 0.5,0.5,0.5,0.5,10879.562024,11612.876453,10057.2528479,12252.7894433,14597.6799555,14916.4843261,16350.1717444,16305.4575203,65338.2866273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77900.5760321,94409.9849097,0.5,0.5,0.5,
47UD,184075, 134685, 0.5,0.5,0.5,0.5,11554.0627983,12672.5847824,11487.0842772,14795.9958734,14294.7485333,11554.6643268,11082.4984179,11386.9268123,35856.0981077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70345.1014755,64339.5624539,0.5,0.5,0.5,
00GL,835699, 334052, 0.5,0.5,0.5,0.5,30072.5169064,30995.0034497,39965.4032689,39074.6800353,34685.0046501,29012.1218385,30065.2041008,26800.1578544,73382.1204917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171561.231828,162490.980768,0.5,0.5,0.5,
44UC,354249, 240582, 0.5,0.5,0.5,0.5,18211.4388864,19229.3448679,17021.2217618,22456.4664264,21814.4153266,19737.3643244,22555.2718237,21865.5223725,77690.8260836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115876.961477,124704.910396,0.5,0.5,0.5,
44UB,166466, 107771, 0.5,0.5,0.5,0.5,5366.13416274,7399.4552216,7096.44610754,9158.1351894,10481.4030475,12193.5711535,13375.1766346,11168.525819,31532.3441469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62664.3118511,45106.8796317,0.5,0.5,0.5,
44UF,544252, 297487, 0.5,0.5,0.5,0.5,19378.8903115,20080.7671388,31532.7796181,30438.653919,29891.6337612,25355.3152563,24441.1374276,23181.9526955,93186.3629934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156012.171766,141475.321356,0.5,0.5,0.5,
44UE,488508, 301240, 0.5,0.5,0.5,0.5,21231.6226499,21624.3847308,18224.9344443,20810.3724723,23048.6847153,22906.8317078,25773.7756286,25084.7020001,122534.192479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143184.082787,158055.418041,0.5,0.5,0.5,
44UD,213756, 183897, 0.5,0.5,0.5,0.5,9136.38228455,12475.7530335,4535.39442355,12012.3000516,15760.4398599,15426.051282,17931.9746374,17088.7305095,79530.1574111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96682.1140688,87215.0694242,0.5,0.5,0.5,
11UC,419461, 222863, 0.5,0.5,0.5,0.5,15428.1857732,16943.3481116,7447.08984585,12140.2737312,19474.8315952,20751.1748963,21478.6491732,22369.8975044,86829.1447733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124479.980644,98382.61476,0.5,0.5,0.5,
12UE,471053, 373135, 0.5,0.5,0.5,0.5,21326.8185381,22941.3138284,19557.9435836,28848.5776386,32642.4507632,30891.9225532,33683.5436389,34218.2514152,149024.082087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193385.775966,179749.12808,0.5,0.5,0.5,
43UH,256660, 186612, 0.5,0.5,0.5,0.5,11721.774703,13852.1213457,11375.9608254,14364.6605772,17835.7868573,17818.8632012,17484.2330707,17776.0251241,64382.2619193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102426.882364,84184.8052593,0.5,0.5,0.5,
23UE,287413, 215925, 0.5,0.5,0.5,0.5,14561.1713598,15314.5973458,15891.2312687,18707.9039084,18915.4774951,16372.6031459,18768.2462273,19365.6790721,78027.5967103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105874.840034,110049.6665,0.5,0.5,0.5,
00BB,104733, 239496, 0.5,0.5,0.5,0.5,14749.4736761,6889.80955431,57744.764082,49498.3746246,28806.9891772,14628.6247653,7032.89560861,6806.51876942,53338.7198783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141689.774237,97806.3958987,0.5,0.5,0.5,
00BC,351042, 418473, 0.5,0.5,0.5,0.5,21391.3629223,26917.0298699,19781.1298382,38851.5130567,41130.2930377,35606.7094514,36581.6178557,41374.8713702,156837.993351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221721.855289,196750.665464,0.5,0.5,0.5,
00BA,385452, 282218, 0.5,0.5,0.5,0.5,14338.5886236,10589.014637,15008.8595721,35270.9183754,35420.2260684,26956.4999947,23410.7332769,24452.4680467,96770.5492936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149039.65625,133178.201638,0.5,0.5,0.5,
00BF,408980, 372027, 0.5,0.5,0.5,0.5,21292.9875183,26778.723626,11716.9705974,29449.2839857,39729.0999172,38333.571406,35734.6536118,37029.281446,131962.269258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191141.755597,180885.085768,0.5,0.5,0.5,
00BG,186789, 286155, 0.5,0.5,0.5,0.5,28442.018133,17735.3284831,74178.1885482,80062.0594376,31800.4213253,5865.47668485,3284.72249507,4978.02919537,39808.9713735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150645.223986,135509.99169,0.5,0.5,0.5,
00BD,562390, 292596, 0.5,0.5,0.5,0.5,9029.2695436,8785.20075927,4756.80480442,16905.1364186,29617.2488682,29228.843505,27928.4703789,31909.4331567,134435.587522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157551.869873,135044.125084,0.5,0.5,0.5,
32UH,344871, 158058, 0.5,0.5,0.5,0.5,7627.36457402,10370.9154509,6386.89394124,8676.3802088,11964.7717213,13120.7109312,17118.2597546,18983.1601629,63809.4181278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82221.265504,75836.6093687,0.5,0.5,0.5,
00BJ,268881, 430183, 0.5,0.5,0.5,0.5,26956.1096278,8934.13771106,62491.2471778,94374.0948633,64905.5283168,37457.2199023,26673.4519556,25610.2968972,82781.2727271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214243.536446,215939.822733,0.5,0.5,0.5,
00BK,-1000, 332516, 0.5,0.5,0.5,0.5,12376.0469772,15374.2779475,41060.765077,41070.6585743,39294.3761573,33106.4579518,27922.8876926,28824.1972316,93486.0422397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185736.812795,146778.897054,0.5,0.5,0.5,
00BH,256361, 436917, 0.5,0.5,0.5,0.5,41431.2412178,35879.709514,45798.2779256,60378.2382081,56955.0510451,42875.3425782,31255.8545931,26704.1702019,95639.0545498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216007.257828,220909.682005,0.5,0.5,0.5,
00BN,496646, 697445, 0.5,0.5,0.5,0.5,66925.3101247,75812.2486974,160082.259815,115774.131775,78986.9346043,45994.9154277,35584.5004283,28064.4588933,90219.8175786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350971.913118,346472.664226,0.5,0.5,0.5,
00BL,532321, 404351, 0.5,0.5,0.5,0.5,32394.723724,35940.110521,31148.613133,34377.3016366,36190.8434188,35122.7820501,38397.3966356,37830.5171377,122948.29561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208082.04376,196268.540106,0.5,0.5,0.5,
00BM,358288, 292688, 0.5,0.5,0.5,0.5,21814.417023,24604.160266,19095.4219759,24447.1806457,28044.4728972,27414.904107,28920.5632881,27781.4657471,90565.5319074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153651.062077,139037.055781,0.5,0.5,0.5,
00BR,258667, 313930, 0.5,0.5,0.5,0.5,20452.3524066,20603.0980314,34291.9091647,34526.3025319,29626.8791023,22687.3192041,26363.0654677,27852.5612232,97526.8664359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164032.734857,149897.618711,0.5,0.5,0.5,
34UC,152266, 163180, 0.5,0.5,0.5,0.5,12852.0264454,13552.9344785,10651.3884813,11062.1322124,12380.8744995,13823.6653936,16099.1035748,15681.2334188,57076.6692574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82322.5114915,80857.51627,0.5,0.5,0.5,
00BP,329871, 346403, 0.5,0.5,0.5,0.5,31318.5964327,31802.4000135,29181.2338303,32370.0586792,32630.5471726,30003.4883655,29358.1563304,28836.6696454,100902.273622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178854.661841,167548.76225,0.5,0.5,0.5,
00BQ,573962, 324529, 0.5,0.5,0.5,0.5,32127.5949925,32603.1685932,29613.628271,35217.7570169,32922.3740771,28702.1044075,29102.630001,26221.7762782,78018.134456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165088.892382,159440.275711,0.5,0.5,0.5,
34UF,348434, 315463, 0.5,0.5,0.5,0.5,19953.0442255,23976.4921011,24191.4998298,26303.8682772,28067.482345,23948.6184499,25191.5361559,28444.3437484,115385.938399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165188.083108,150274.740424,0.5,0.5,0.5,
00BW,1043665, 474760, 0.5,0.5,0.5,0.5,30897.4503775,34494.3345274,36099.5294669,44470.0111546,48035.084396,46103.0198896,49874.0501636,45601.185753,139185.542307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248603.613515,226156.594521,0.5,0.5,0.5,
00BT,378310, 356540, 0.5,0.5,0.5,0.5,24859.9957281,28186.9715134,23199.7760419,29985.1939749,33810.6017627,33832.4580268,36968.2629542,35437.531133,110259.250356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187574.219239,168965.822252,0.5,0.5,0.5,
00BU,861212, 316170, 0.5,0.5,0.5,0.5,16027.1326968,23117.936516,8710.77458207,20863.8728558,32434.0649261,31642.5130454,32863.2777435,33865.8487214,116644.090879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174268.994571,141900.517396,0.5,0.5,0.5,
00BZ,40497548299, 255025, 0.5,0.5,0.5,0.5,17568.2574566,19916.6204377,18457.0495961,24236.824456,25065.0707758,23048.2890812,25364.7553928,25121.1267469,76246.8170031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123195.270031,131829.540916,0.5,0.5,0.5,
15UH,-1000, 10217, 0.5,0.5,0.5,0.5,280.845975571,1255.78868984,2170.27825875,1504.35104075,1305.45904168,1599.17673729,995.063863304,830.412250132,276.06047172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2759.77626998,7457.66005905,0.5,0.5,0.5,
00BX,16058007911, 201715, 0.5,0.5,0.5,0.5,19424.4618118,19994.0792355,18669.6162406,20596.0599643,18503.7247538,16906.0434529,18985.4221301,16684.4712612,51951.3190007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95269.3400353,106445.857816,0.5,0.5,0.5,
00BY,592563, 772957, 0.5,0.5,0.5,0.5,63232.0158437,66742.8566196,126748.705281,111804.383657,94445.5347591,67959.1244941,63182.4531484,54133.7373911,124707.743278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397589.622717,375366.931755,0.5,0.5,0.5,
45UD,529907, 266143, 0.5,0.5,0.5,0.5,11578.1050715,14660.7153244,12867.9754693,12696.3512779,16438.9792246,18207.3433065,26371.82755,29794.1539128,123528.026953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133020.326177,133123.151913,0.5,0.5,0.5,
33UE,1101191, 310361, 0.5,0.5,0.5,0.5,15654.445982,18220.3440137,15209.8179997,19347.4708565,22121.6310269,23206.0038604,32585.2204121,36724.1117248,127292.221116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152916.841997,157444.424995,0.5,0.5,0.5,
33UD,287790, 187967, 0.5,0.5,0.5,0.5,10176.8221973,12176.5784665,13088.6970532,14708.8247487,14887.8326611,14041.0383373,18205.5797792,19802.0016446,70879.2633431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100114.861214,87851.7770173,0.5,0.5,0.5,
34UB,62926, 99259, 0.5,0.5,0.5,0.5,5967.2424568,6105.67422713,3824.39506436,6105.77829365,8995.98383215,8974.82462803,10598.4281278,12165.8437498,36520.8086083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51873.5108745,47385.4681134,0.5,0.5,0.5,
33UF,784929, 272990, 0.5,0.5,0.5,0.5,13234.7108516,13980.2391838,11004.5134339,14639.205052,17668.8750122,19863.2011479,28088.7470814,30950.7168713,123559.300534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125708.359501,147281.149667,0.5,0.5,0.5,
34UD,202049, 204863, 0.5,0.5,0.5,0.5,13885.2586108,17658.8909218,11370.4013938,15446.2029565,17720.4018015,18287.3830628,18723.5192975,18472.1313054,73298.8460395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106629.945068,98233.0903211,0.5,0.5,0.5,
33UC,702211, 303808, 0.5,0.5,0.5,0.5,19403.3318528,20952.5919732,18755.4281661,22922.7656488,27613.5505857,27552.2394573,31019.1256953,29828.6648346,105760.07081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158653.777141,145153.991883,0.5,0.5,0.5,
33UB,451316, 299946, 0.5,0.5,0.5,0.5,16626.3602055,17680.4533863,16407.6555175,19617.4296244,21407.2749774,21493.1784472,27996.7518881,30765.3985185,127951.89566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148200.851585,151745.54664,0.5,0.5,0.5,
34UE,205649, 174238, 0.5,0.5,0.5,0.5,9789.67906621,12568.1407475,7772.55628734,10293.7068525,13041.6471125,14391.4776292,15741.9932212,16986.8378642,73651.5442259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85685.8137232,88551.7692833,0.5,0.5,0.5,
33UH,476102, 245395, 0.5,0.5,0.5,0.5,8065.0924006,14499.1756225,3728.56318222,10107.3032865,17514.3560836,18790.170205,24985.5116271,29665.7538146,118038.709968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126930.009079,118464.627111,0.5,0.5,0.5,
