OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,195145, 192305, 0.5,0.5,0.5,0.5,11879.2871011,15406.8411691,9867.27105349,15533.2820717,18595.264212,18963.0392359,18655.3511854,19846.7533312,63558.3710819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100438.67176,91866.7886816,0.5,0.5,0.5,
00MB,304239, 243508, 0.5,0.5,0.5,0.5,17527.7818807,22188.8606618,12280.7019505,17848.8160753,23109.1785255,26151.7225527,25342.9616663,25552.0796289,73506.0955641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121954.60136,121553.597146,0.5,0.5,0.5,
00BS,702982, 416187, 0.5,0.5,0.5,0.5,32359.1129278,35070.0609248,27721.84757,37636.6421378,43147.8481901,43142.4381645,40773.0870146,41995.4602464,114340.774679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214115.11055,202072.161306,0.5,0.5,0.5,
19UC,147593, 105412, 0.5,0.5,0.5,0.5,4492.57109885,6537.44869963,3727.62953958,4503.70576937,7197.92593669,8294.46882175,11717.7956414,14956.054661,43984.0321113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55713.783885,49697.8483946,0.5,0.5,0.5,
34UH,117948, 125249, 0.5,0.5,0.5,0.5,9338.44426706,10103.7169877,8124.50801362,11627.5936041,12467.6753518,13569.2080586,13260.2653446,13490.459663,33266.8068833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63676.6217542,61572.0564197,0.5,0.5,0.5,
38UC,112020, 207762, 0.5,0.5,0.5,0.5,16281.7921046,26306.8282832,46099.4038799,25724.8280341,22730.0060215,18449.6065159,13720.7528963,7374.66077465,31073.7777584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106876.076534,100885.579734,0.5,0.5,0.5,
00AG,311835, 335277, 0.5,0.5,0.5,0.5,22133.2499484,24153.2202035,63593.404681,54026.9293311,34943.2087628,29860.2141177,28331.6732944,25119.0342078,53115.7669198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171510.577411,163766.124056,0.5,0.5,0.5,
00AF,589547, 561176, 0.5,0.5,0.5,0.5,41991.0885356,44856.0244776,31639.3656972,49561.2085917,63351.9070514,64650.2419211,60720.5394254,61166.6014451,143239.205836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279172.410847,282003.772134,0.5,0.5,0.5,
00AE,246420, 475958, 0.5,0.5,0.5,0.5,41550.434401,37926.516957,61162.3535492,67659.9879688,55543.1228467,49552.6557875,43999.3264046,37814.4260572,80748.9933184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251711.564595,224246.252696,0.5,0.5,0.5,
00AD,440621, 420994, 0.5,0.5,0.5,0.5,36883.6277349,42503.7435317,34762.8436146,38513.2173535,45733.9122038,47934.7640347,43311.2242231,40209.5769419,91140.9682017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207285.28254,213708.5953,0.5,0.5,0.5,
00AC,534982, 644244, 0.5,0.5,0.5,0.5,47197.5762165,48145.2086194,47066.9937633,64770.7112154,69295.3380446,68169.9786146,62522.9668719,64059.1117407,173015.721059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329448.014185,314795.591961,0.5,0.5,0.5,
00AB,104838, 280309, 0.5,0.5,0.5,0.5,32923.0209489,31553.0790977,24812.4034064,30391.9022437,33053.1644416,32662.7138445,26376.8253851,23930.4116293,44605.8153105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139294.417893,141014.918415,0.5,0.5,0.5,
00AA,-1000, 9843, 0.5,0.5,0.5,0.5,25.0525294135,73.407531978,2394.11725308,1810.89480095,1089.48207911,1130.40307982,1148.28619833,1428.58862959,742.70030943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5887.28613557,3955.64627614,0.5,0.5,0.5,
21UC,273049, 203809, 0.5,0.5,0.5,0.5,12882.5272437,14889.3961214,16194.0215493,14427.1923507,14818.3318722,15105.4167069,19120.8318585,22758.9634527,73611.8217718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100826.872749,102981.630178,0.5,0.5,0.5,
00AN,119807, 276601, 0.5,0.5,0.5,0.5,21165.384065,18540.8466311,53082.8164807,52750.4968062,42177.9924274,33072.2921749,20904.739135,13145.2587542,21760.8732457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137567.716267,139032.983453,0.5,0.5,0.5,
00AM,162496, 369291, 0.5,0.5,0.5,0.5,39133.1142603,25533.5656912,58918.6394956,84849.5883627,51023.8115779,30399.6440791,22988.0192656,22385.1961104,34058.9677189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185286.321771,184004.22479,0.5,0.5,0.5,
00AL,202763, 383216, 0.5,0.5,0.5,0.5,36278.1478929,30443.5597849,45382.1818106,56460.8762859,50440.6900619,41753.2767119,33230.9196107,29600.8296975,59625.4681383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196912.790773,186303.159221,0.5,0.5,0.5,
00AK,353174, 533163, 0.5,0.5,0.5,0.5,47552.0492994,48656.2307296,44518.5510889,52769.6265836,58487.53022,60379.6510636,52999.9966229,50038.9066614,117760.515218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267935.81945,265227.238037,0.5,0.5,0.5,
00AJ,360288, 522836, 0.5,0.5,0.5,0.5,45432.992745,41773.4019802,59683.3227668,71794.4091031,64027.3696139,56699.8635569,46158.3199666,41316.1717058,95949.9023656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280182.571199,242653.182605,0.5,0.5,0.5,
32UE,216379, 178016, 0.5,0.5,0.5,0.5,10000.8647389,12915.4310494,8826.66904303,10935.0032191,14999.3554589,16383.6623242,20287.073247,22411.8511153,61256.0230206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86434.1616274,91581.7715892,0.5,0.5,0.5,
00AW,353157, 277036, 0.5,0.5,0.5,0.5,15609.7580686,15339.8522259,33070.5290239,34678.3070168,36752.8524847,35472.3471149,29055.0651801,21906.1318419,55150.7378717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142667.692716,134367.888112,0.5,0.5,0.5,
40UF,3021808534, 63885, 0.5,0.5,0.5,0.5,3369.94554753,4126.3562109,4143.92087113,4496.65361641,4408.03512049,5631.60297853,8074.18132301,9083.34259352,20550.6605478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32273.6412368,31611.0575726,0.5,0.5,0.5,
40UE,243374, 196994, 0.5,0.5,0.5,0.5,14622.4858611,16935.6521025,13755.189644,15522.345984,15985.3321229,15666.4414593,17657.4552911,19337.4738673,67511.2430193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98464.7072307,98528.9121208,0.5,0.5,0.5,
40UD,434778, 274717, 0.5,0.5,0.5,0.5,17932.0749548,19795.4023139,15844.729878,18159.2892591,20379.9281624,22189.2745311,27236.3911946,31378.0076658,101802.299801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137112.431277,137604.966484,0.5,0.5,0.5,
40UC,326875, 204704, 0.5,0.5,0.5,0.5,13135.6818074,15759.6234511,11256.638199,14296.2500795,17112.9764342,19275.485646,22876.3772621,24330.5446529,66660.7347329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103992.481869,100711.830396,0.5,0.5,0.5,
00AR,528304, 507525, 0.5,0.5,0.5,0.5,40700.2314133,47580.8557558,42246.7865959,47965.0154628,54307.1566095,57034.3620047,53564.4785395,51676.3644771,112450.199521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246535.04373,260990.406649,0.5,0.5,0.5,
00AQ,390383, 415706, 0.5,0.5,0.5,0.5,33457.4565198,34927.4539401,33027.7569728,46777.1944204,44407.6405764,42008.9658348,39362.3712021,41553.8394638,100183.699939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218317.926989,197388.45188,0.5,0.5,0.5,
00AP,192754, 396503, 0.5,0.5,0.5,0.5,34490.2338273,27286.8638235,58228.9816539,72773.6645507,52599.9088381,37726.7500198,31221.5714979,29398.401844,52776.9090029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205122.852175,191380.432883,0.5,0.5,0.5,
00BE,268855, 411450, 0.5,0.5,0.5,0.5,37037.0877427,22777.1279949,77223.1798949,80265.7054152,53825.0192267,41057.1365372,33786.009413,25702.558548,39775.9234805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207036.339268,204413.408985,0.5,0.5,0.5,
00AZ,242557, 420705, 0.5,0.5,0.5,0.5,38572.5828248,29613.7867597,48460.0160438,68745.926732,60302.0357587,45358.5853274,35345.1242513,31915.252725,62392.0724277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216140.40721,204564.97564,0.5,0.5,0.5,
00AY,233845, 445968, 0.5,0.5,0.5,0.5,39260.9036866,25467.7147713,87286.5583776,102770.101886,59669.4285758,40308.1516711,29571.352528,24660.2701568,36973.6168589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227594.735607,218373.362906,0.5,0.5,0.5,
00AX,257242, 255499, 0.5,0.5,0.5,0.5,18287.5244569,21622.8032023,25590.6491811,25057.2363489,28868.172755,27655.8879885,23530.412688,23573.6908045,61312.3796039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126874.876419,128623.88061,0.5,0.5,0.5,
43UL,238261, 220590, 0.5,0.5,0.5,0.5,16910.8908243,21397.1452088,9457.40665578,12592.3872439,19797.3091024,20663.6226717,19000.8172848,20250.2672172,80520.1976432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107586.150561,113003.893291,0.5,0.5,0.5,
WALE,-1000, 4171244, 0.5,0.5,0.5,0.5,317615.034137,354323.209511,387943.962731,386771.823651,399441.155195,386621.733473,407480.39665,418900.081886,1112146.17355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2164377.21674,2006866.35404,0.5,0.5,0.5,
00KG,201606, 278452, 0.5,0.5,0.5,0.5,26807.5522757,28304.7270519,24259.6519661,29751.7901555,31641.0883124,32054.2344495,26691.1584834,24632.1119707,54309.9175695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136829.901304,141622.330931,0.5,0.5,0.5,
00KF,291855, 304178, 0.5,0.5,0.5,0.5,23697.5238585,23544.9079977,22855.2554308,28177.0347213,29356.9574471,29663.6508868,30057.429518,31295.7048038,85529.3209155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151549.411548,152628.374031,0.5,0.5,0.5,
00KA,196086, 285446, 0.5,0.5,0.5,0.5,28999.0872232,27922.749592,36859.9330583,35699.2538996,29139.4847869,25889.8346988,24718.3460374,23024.5012705,53192.5992834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146774.992889,138670.796961,0.5,0.5,0.5,
38UF,228276, 178521, 0.5,0.5,0.5,0.5,11919.7049188,12879.8006898,8604.0342381,13416.3430977,15243.3885156,15749.9738518,16318.8487066,18161.1189863,66228.1059081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91594.5121404,86926.8067725,0.5,0.5,0.5,
00KC,447593, 478516, 0.5,0.5,0.5,0.5,34556.7721629,36933.7669829,28685.4219194,41627.9657939,48680.4140251,50843.3292053,53115.0628624,54772.5561074,129301.193251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244837.912277,233678.570034,0.5,0.5,0.5,
43UK,163361, 166545, 0.5,0.5,0.5,0.5,13217.7948518,14064.477196,8623.84341358,12451.8925946,16163.4957452,17788.2679155,16931.82137,16497.7630233,50805.8805033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81942.9008263,84602.335787,0.5,0.5,0.5,
43UD,262488, 206562, 0.5,0.5,0.5,0.5,14209.6599996,20192.1205039,25127.1653551,15315.1184564,18134.3501377,21003.1774119,20363.9818577,18239.6828147,53976.2522755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104673.355981,101888.152831,0.5,0.5,0.5,
43UE,226045, 170314, 0.5,0.5,0.5,0.5,13018.4841313,14049.5521054,9684.14006596,12367.688569,16072.8833786,16916.8800041,16782.7116974,17533.5643405,53888.17208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87901.5135131,82412.562859,0.5,0.5,0.5,
43UF,259707, 262212, 0.5,0.5,0.5,0.5,16838.9989863,18299.9332173,11804.2399263,21587.6100248,26546.5740133,28528.6368527,26511.1763455,27381.8883966,84713.0341572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137044.222247,125167.869673,0.5,0.5,0.5,
43UG,136638, 138458, 0.5,0.5,0.5,0.5,9449.86017415,12742.5655134,15040.2918988,10555.0524798,12311.7379531,13414.8871751,13081.5696522,12728.6011006,39133.5244739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67227.3595214,71230.7308997,0.5,0.5,0.5,
45UB,126192, 112405, 0.5,0.5,0.5,0.5,7493.50530762,8613.21265324,5660.22903228,8135.72407538,9979.84617467,11176.2320366,12503.8011014,14023.688054,34818.3349267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56980.344262,55424.2290998,0.5,0.5,0.5,
45UC,482032, 316535, 0.5,0.5,0.5,0.5,16682.2082527,19438.0741218,17361.0041958,17370.4815784,20292.3683827,24117.3958239,34956.2511656,42597.1505661,123719.59457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155866.250283,160668.278374,0.5,0.5,0.5,
43UB,255687, 211697, 0.5,0.5,0.5,0.5,17828.0694717,17765.00656,5282.68358314,15247.5422104,23701.8459016,24287.1111016,20854.4762041,19715.5680716,67014.6589079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103723.942826,107973.019186,0.5,0.5,0.5,
43UC,166965, 141092, 0.5,0.5,0.5,0.5,9121.88093686,12231.2619687,6771.11492144,9749.00880926,14840.3158652,16463.5675984,15629.2509832,15963.1727271,40322.7949326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73751.2583026,67341.1104402,0.5,0.5,0.5,
26UK,86273, 148916, 0.5,0.5,0.5,0.5,11600.2532697,12655.1226222,10447.3666894,17345.8952115,17990.8829177,16974.4085074,14002.9063738,12921.4859445,34977.9054694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75375.1268986,73541.1001069,0.5,0.5,0.5,
26UJ,205786, 166593, 0.5,0.5,0.5,0.5,12556.0934158,14945.5891934,7110.21962731,12934.4646384,17889.6099603,19503.3641669,17526.1400829,17516.8281548,46610.6625341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78960.070621,87632.9011529,0.5,0.5,0.5,
00AH,424748, 613532, 0.5,0.5,0.5,0.5,55529.7575824,58143.5462677,50688.9639428,63248.6586447,70382.7076286,70954.0948579,60814.157804,55647.1899653,128122.976102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308533.538905,304998.51389,0.5,0.5,0.5,
