OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,120502, 175039, 0.5,0.5,0.5,0.5,13979.9611997,16322.2387494,10595.562022,16663.3903059,18879.206779,17194.3086364,19239.349418,18392.5457196,43772.7729372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89438.9837507,85600.3520165,0.5,0.5,0.5,
00MB,173673, 218241, 0.5,0.5,0.5,0.5,18472.7240374,21914.0647145,12590.2876671,19363.352343,24075.6127678,23070.069542,25131.4851877,23436.0952466,50187.6615486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109230.595085,109010.75797,0.5,0.5,0.5,
00BS,313023, 380331, 0.5,0.5,0.5,0.5,33873.3358432,35157.8684596,27884.5842235,39008.3986277,43150.5069771,39949.9018243,42675.7592252,37337.7109731,81293.0097915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193168.005373,187163.070572,0.5,0.5,0.5,
19UC,73453, 88705, 0.5,0.5,0.5,0.5,5116.60691535,6632.07450926,4125.05582847,5140.93000809,7181.78617154,7324.05241635,11044.832049,13413.1022135,28726.2687139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45338.4686594,43366.240166,0.5,0.5,0.5,
34UH,80974, 108543, 0.5,0.5,0.5,0.5,9211.74034975,9769.18841499,7531.14723561,10816.6951704,11813.1535339,11511.9256901,12926.7842366,12018.2850836,22944.074177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54893.1470852,53649.8468068,0.5,0.5,0.5,
38UC,87029, 192986, 0.5,0.5,0.5,0.5,17521.806895,26230.5944641,44357.2420722,25754.6194232,22186.9081457,13737.4530385,7851.95081407,9862.80621565,25483.1179718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98637.3069337,94349.1921065,0.5,0.5,0.5,
00AG,227187, 328801, 0.5,0.5,0.5,0.5,24709.198597,26400.193985,61691.4003112,56162.7537547,41343.3642995,32956.9957563,26121.1264437,20413.7764923,39002.4895277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169272.998548,159528.300619,0.5,0.5,0.5,
00AF,355264, 511305, 0.5,0.5,0.5,0.5,46440.6516081,46744.2022956,34568.0857066,54499.0604638,64963.9168211,60918.2988184,61252.2689667,51574.436733,90344.1676843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252060.718503,259244.370595,0.5,0.5,0.5,
00AE,171458, 435470, 0.5,0.5,0.5,0.5,42384.8624718,38531.8577612,58820.1855976,66367.8468627,55768.0950186,46193.5774856,40600.0757141,30652.8368037,56150.3461106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229208.623016,206261.06081,0.5,0.5,0.5,
00AD,238938, 373599, 0.5,0.5,0.5,0.5,38147.3396978,41064.0847685,34009.7413504,39847.0482307,44432.0294769,42362.3810305,40829.1009172,33691.5543612,59215.8213038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182331.572591,191267.528546,0.5,0.5,0.5,
00AC,368927, 608918, 0.5,0.5,0.5,0.5,54591.2560834,53448.8333347,53274.3137322,73605.6602709,77057.1753,68289.1574424,65283.7177475,55457.3776657,107910.240586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312280.581353,296637.15081,0.5,0.5,0.5,
00AB,102844, 302284, 0.5,0.5,0.5,0.5,41681.0511961,38261.1127058,32080.4501651,39475.3192704,40584.8475986,35929.0081761,29713.7662365,19411.5910955,25146.9924263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150187.483653,152096.655218,0.5,0.5,0.5,
00AA,-1000, 10875, 0.5,0.5,0.5,0.5,15.1643493804,56.6923758901,2199.82135869,2180.90949559,1718.84612357,1624.53636626,1329.8612448,1190.55318298,558.8753258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6508.57522469,4366.68459827,0.5,0.5,0.5,
21UC,148631, 167867, 0.5,0.5,0.5,0.5,11702.5887049,13344.9506417,14025.0444667,13416.2566728,13992.3323656,13584.3143976,18017.9531315,20464.8275304,49318.5076374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82659.0380493,85207.7374994,0.5,0.5,0.5,
00AN,104949, 231700, 0.5,0.5,0.5,0.5,20417.2167976,16664.2279483,46837.1687721,46899.9329002,35900.6046082,23343.0831353,13209.6171655,7839.74795512,20588.450452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116711.974478,114988.075256,0.5,0.5,0.5,
00AM,142864, 356250, 0.5,0.5,0.5,0.5,39470.8843479,27198.9495949,56114.7516796,80721.9104677,52310.8209171,34062.8972793,29118.9161834,14160.7664418,23090.2987065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178223.88052,178026.315098,0.5,0.5,0.5,
00AL,170948, 367922, 0.5,0.5,0.5,0.5,39138.8954992,32812.4162957,45712.8408605,57463.5433084,51975.2964557,42379.9253985,34890.4511805,24438.7288603,39109.9268284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188265.748028,179656.276659,0.5,0.5,0.5,
00AK,253111, 507767, 0.5,0.5,0.5,0.5,53194.932314,52252.3810616,48596.8960418,60034.6495402,63929.1214209,59902.9990443,54237.7407434,42225.0329897,73393.2932777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256527.708305,251239.338129,0.5,0.5,0.5,
00AJ,253018, 484455, 0.5,0.5,0.5,0.5,46776.7727771,42440.4485548,57956.0983214,72505.7380976,66683.0608817,54336.6319606,45540.1527334,34252.3393885,63964.0454164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260076.477946,224378.810185,0.5,0.5,0.5,
32UE,127336, 165149, 0.5,0.5,0.5,0.5,11738.0716514,14140.6318116,10086.6906038,13157.3455564,16492.4549869,15993.3343904,20571.069394,20167.0646159,42802.2413347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80430.3450544,84718.5592907,0.5,0.5,0.5,
00AW,217791, 219699, 0.5,0.5,0.5,0.5,15316.7857926,14095.3144198,29072.1169325,31503.1820493,30983.5503571,24895.7212363,19491.4708648,15544.5361399,38796.115362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109714.48651,109984.306644,0.5,0.5,0.5,
40UF,141144, 54903, 0.5,0.5,0.5,0.5,3442.33099576,3926.90292735,3729.88570755,3915.58889456,3747.72017436,4785.37746178,7707.61803313,8032.96798453,15615.0686308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27058.8703642,27844.5904457,0.5,0.5,0.5,
40UE,138096, 170998, 0.5,0.5,0.5,0.5,13828.3064463,15681.8140334,12589.5994259,15187.7636073,15617.6801569,14519.2988352,18264.975054,18066.7969153,47242.1874157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84770.5004699,86227.92142,0.5,0.5,0.5,
40UD,232098, 241007, 0.5,0.5,0.5,0.5,17989.7012249,19306.487869,15644.3574352,18510.109859,20425.2729878,20904.8476821,27809.7583203,28805.0366224,71611.6381682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118833.052358,122174.157811,0.5,0.5,0.5,
40UC,160753, 181808, 0.5,0.5,0.5,0.5,14334.5764876,16139.0753323,11661.7472892,15125.4093009,17200.0617377,17585.3300214,22643.7909569,21516.5355209,45601.7595654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91420.380954,90387.9052584,0.5,0.5,0.5,
00AR,266229, 431296, 0.5,0.5,0.5,0.5,40722.2608703,44998.8283635,39329.0956068,47038.0961816,50035.7667118,48159.7964174,48654.9685489,40992.9259971,71364.0927376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208576.175076,222719.656359,0.5,0.5,0.5,
00AQ,239494, 381952, 0.5,0.5,0.5,0.5,35478.7034007,35723.6122668,33812.1740308,48502.4212733,45823.5617245,40654.6998118,41294.2043308,36099.5946353,64563.050446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198594.952992,183357.068928,0.5,0.5,0.5,
00AP,166050, 378359, 0.5,0.5,0.5,0.5,34219.3829983,27720.0778249,54102.1919275,70344.6342851,55870.6651096,42649.6300984,35813.9995323,22460.5608738,35177.9837438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199179.450448,179179.675946,0.5,0.5,0.5,
00BE,236995, 408947, 0.5,0.5,0.5,0.5,38459.0814008,26162.35639,74507.1983748,80065.6389392,59832.43658,47830.7237574,34512.8075194,17753.4508594,29823.441457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209537.567902,199409.567376,0.5,0.5,0.5,
00AZ,212817, 414536, 0.5,0.5,0.5,0.5,42546.3285508,33458.3532805,50079.4960475,70874.1242729,63313.4187391,48986.3619869,40233.9905447,25795.0109892,39249.0487416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211449.451564,203086.681589,0.5,0.5,0.5,
00AY,206326, 424591, 0.5,0.5,0.5,0.5,39559.3827935,26691.3366924,81295.4182236,96558.2362003,61575.1694264,42753.1075064,31019.6804273,14142.2171547,30996.8011516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219535.698579,205055.650998,0.5,0.5,0.5,
00AX,183033, 258677, 0.5,0.5,0.5,0.5,22939.3933248,25079.111595,29208.9964598,31523.4276381,34291.8664424,29006.5159529,24447.7816931,22142.5573506,40036.8637166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129579.521864,129096.992309,0.5,0.5,0.5,
43UL,141150, 191612, 0.5,0.5,0.5,0.5,16991.9087018,20206.1897546,9385.70311458,14155.8955945,19918.8667497,18427.2820082,19754.7277573,19785.4423918,52985.6785044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93856.12016,97755.5744168,0.5,0.5,0.5,
WALE,-1000, 3887640, 0.5,0.5,0.5,0.5,331396.136168,356377.835759,394110.443156,399771.697298,405684.473581,387305.714789,417148.817851,363117.249406,832727.787142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1990987.6783,1896652.47685,0.5,0.5,0.5,
00KG,154276, 247505, 0.5,0.5,0.5,0.5,26228.8473556,27025.3031088,22718.4836772,29316.7970082,31318.3757557,28428.1622107,26324.6698299,21007.7694397,35136.5525649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122434.468394,125070.492556,0.5,0.5,0.5,
00KF,189192, 265885, 0.5,0.5,0.5,0.5,23438.7812398,22852.914692,21659.6606194,27772.3337178,29125.744895,27089.1678946,29500.9675208,26937.9055127,57507.5984439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132274.955568,133610.118968,0.5,0.5,0.5,
00KA,139568, 286270, 0.5,0.5,0.5,0.5,33212.589827,31462.2236623,38940.1900336,39511.9502891,34036.2254207,28390.9860215,25723.8008825,18997.4103715,35994.9980548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149135.151756,137135.222807,0.5,0.5,0.5,
38UF,133086, 161449, 0.5,0.5,0.5,0.5,13353.1643533,13461.4615398,9457.707393,14668.0191347,16187.7217919,14980.7645457,17350.6624658,16992.7782971,44996.7844733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80782.9030789,80666.1609157,0.5,0.5,0.5,
00KC,279921, 431804, 0.5,0.5,0.5,0.5,36978.5298902,37909.5136878,30181.8903107,43484.6348115,49770.1863655,48619.7587797,53390.6398465,46646.4811755,84822.4250626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217934.308714,213869.751216,0.5,0.5,0.5,
43UK,97939, 140261, 0.5,0.5,0.5,0.5,12328.7230316,12688.2474246,7901.72680172,12108.2000524,15234.2950393,15357.6124191,16678.2525402,14688.0206699,33275.563794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68697.1939913,71563.4477817,0.5,0.5,0.5,
43UD,141225, 199664, 0.5,0.5,0.5,0.5,17002.7873577,21884.3962298,26426.791224,19239.7480041,22143.0636517,20627.7988091,18001.6390173,16923.9529844,37413.5653605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100659.060291,99004.6823478,0.5,0.5,0.5,
43UE,119259, 141532, 0.5,0.5,0.5,0.5,11776.5316466,12402.8606225,8106.66950293,11556.9637588,14585.1631458,14281.7802973,16565.0688579,16215.2204677,36041.4712234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71775.7471092,69755.9824138,0.5,0.5,0.5,
43UF,164125, 238643, 0.5,0.5,0.5,0.5,20176.0375741,20250.1771478,13929.5832152,24516.6272848,27955.8891961,26795.8659976,27514.505654,23982.3865376,53521.9866099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121958.705324,116684.353893,0.5,0.5,0.5,
43UG,90168, 128648, 0.5,0.5,0.5,0.5,10434.4854301,13115.2794509,14840.2081707,11914.8075454,13878.9176745,13291.2086404,12440.1872618,12608.2413722,26125.0077106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63624.1857364,65024.1575204,0.5,0.5,0.5,
45UB,74645, 97886, 0.5,0.5,0.5,0.5,7659.31414419,8235.94757118,5584.41763986,8473.28551732,9889.17998999,9942.8239743,12259.5109685,12439.329897,23401.9039554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49316.4433677,48569.2702901,0.5,0.5,0.5,
45UC,255648, 266730, 0.5,0.5,0.5,0.5,16713.6406777,18686.0202681,16255.4090473,17443.8770386,20450.4327689,22535.1924033,33356.0639166,38152.9619685,83136.5344224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130344.102684,136386.029827,0.5,0.5,0.5,
43UB,152174, 186635, 0.5,0.5,0.5,0.5,19032.9954305,17525.797272,5634.53113479,16866.3428404,23447.4317857,21209.5091959,21424.0657925,17915.2282958,43578.6008135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90580.2348459,96054.2677151,0.5,0.5,0.5,
43UC,91954, 126606, 0.5,0.5,0.5,0.5,10698.3818978,12980.1930071,8037.79662926,11490.8459281,15558.9612075,14780.4258758,14561.1560301,13646.1955336,24852.0762827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64383.5178401,62222.5145518,0.5,0.5,0.5,
26UK,68518, 141021, 0.5,0.5,0.5,0.5,13974.8225273,14073.5290906,12094.4070134,19280.3505063,19029.2861089,15449.704852,14286.1420959,10650.5791724,22182.162871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71075.3809342,69945.6033036,0.5,0.5,0.5,
26UJ,110938, 147680, 0.5,0.5,0.5,0.5,13409.7806435,14729.5280593,7969.34006974,14460.6455941,17985.5287502,17088.8377773,17352.4780098,15146.4484883,29537.4852105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70681.5190743,76998.5535285,0.5,0.5,0.5,
00AH,309804, 562604, 0.5,0.5,0.5,0.5,57977.112082,58038.4087324,50717.9061824,67030.1603732,71893.1773837,65724.2774627,60588.0780744,47930.730699,82704.004139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280669.622082,281934.233047,0.5,0.5,0.5,
