OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,319438, 233315, 0.5,0.5,0.5,0.5,14203.6982758,17041.798564,20336.8490282,19460.1716915,19766.8645533,19803.1977465,22232.3523614,20925.9738755,79543.7914515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124130.071464,109184.626084,0.5,0.5,0.5,
00GG,1088215, 557460, 0.5,0.5,0.5,0.5,36972.1964469,41144.0494632,36673.3956321,43426.9876799,44395.8867442,43532.5690811,53388.4618709,52618.5300666,205308.377651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279643.850805,277816.603831,0.5,0.5,0.5,
00GF,257681, 241126, 0.5,0.5,0.5,0.5,21502.545125,23344.821876,22914.8225648,23076.1902618,22725.4297272,21125.8545948,21724.3797088,19087.191213,65624.9172438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123193.333681,117932.818634,0.5,0.5,0.5,
41UK,143565, 118391, 0.5,0.5,0.5,0.5,9664.73608988,9328.04956192,9536.41487292,11710.9532386,11968.7473458,11725.9478252,12371.1169821,10419.1907952,31666.3409999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58448.1202204,59943.377491,0.5,0.5,0.5,
41UH,391254, 153216, 0.5,0.5,0.5,0.5,9761.12452088,10667.5345194,9350.68898248,11276.5524164,13524.879071,14333.8317389,15890.5221416,14566.6050529,53844.0628985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71009.3227632,82206.4785789,0.5,0.5,0.5,
47UD,143191, 121462, 0.5,0.5,0.5,0.5,10791.676829,11457.1301796,10601.2148128,13700.6469858,12768.0427025,10790.503949,10781.0113619,10239.2693921,30332.2364956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62696.2675844,58765.4651239,0.5,0.5,0.5,
00GL,678044, 316683, 0.5,0.5,0.5,0.5,30067.6285583,29919.3209499,39065.2632426,38184.5424222,33002.3879313,28183.7063092,30347.3016383,25118.6685765,62794.6134936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162326.390713,154357.042409,0.5,0.5,0.5,
44UC,302001, 216110, 0.5,0.5,0.5,0.5,17561.9714243,18156.1628622,16558.2279504,21529.1646803,20417.5993885,19188.9457465,21859.63277,19215.986156,61622.6725842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105040.783225,111069.580337,0.5,0.5,0.5,
44UB,162942, 99004, 0.5,0.5,0.5,0.5,5799.18336034,7434.27995719,6988.98333697,8999.92527947,10028.5204383,11239.7613949,12454.5776347,9834.47289477,26224.2166806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55474.3772201,43529.5437573,0.5,0.5,0.5,
44UF,439506, 264261, 0.5,0.5,0.5,0.5,18657.7906253,18989.9822844,29794.3254082,28688.3118066,26926.7059795,23966.0558465,23143.5310184,20796.1233413,73298.3842856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138281.897274,125979.313322,0.5,0.5,0.5,
44UE,395915, 256705, 0.5,0.5,0.5,0.5,18242.0100842,18797.2320327,15414.8825573,17905.5705575,20387.1804429,21131.7952697,24094.7291252,22709.4752737,98021.9756508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123630.68539,133074.165604,0.5,0.5,0.5,
44UD,182777, 173727, 0.5,0.5,0.5,0.5,10559.5607231,13283.1563277,6179.22537154,13410.1967309,15914.9291779,16241.8223467,18752.1977611,15610.3042086,63775.176973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90692.3900843,83034.1795362,0.5,0.5,0.5,
11UC,300564, 191346, 0.5,0.5,0.5,0.5,14721.6426834,15970.797686,7374.33311316,11233.5793822,17521.7076757,19617.062635,19712.356018,18424.173911,66770.7941584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104319.771133,87026.6761293,0.5,0.5,0.5,
12UE,383809, 331585, 0.5,0.5,0.5,0.5,21315.5725986,22460.895197,19626.4247976,27950.9924742,30646.5411832,30126.5160786,32192.76528,30485.8738005,116779.452296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170085.836952,161499.196753,0.5,0.5,0.5,
43UH,195617, 176237, 0.5,0.5,0.5,0.5,12152.7441968,13669.890749,11870.847863,15195.3192895,17703.0853436,18268.2385991,18148.5910294,16850.8224496,52377.7621811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94962.7415912,81274.56011,0.5,0.5,0.5,
23UE,234755, 204896, 0.5,0.5,0.5,0.5,15634.4882198,15798.0978285,17079.1415717,19785.5592285,18892.1212908,17300.3804265,19664.6191912,18112.0283262,62629.5192524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100726.378473,104169.576863,0.5,0.5,0.5,
00BB,117389, 321943, 0.5,0.5,0.5,0.5,27500.8169297,17337.3608032,67155.5453209,62510.9840221,38766.0670124,23767.7610885,19280.1256277,16592.7900796,49031.3362542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181023.725095,140919.062043,0.5,0.5,0.5,
00BC,313913, 464222, 0.5,0.5,0.5,0.5,33546.9767442,37201.4734028,31444.6413843,52442.1651862,50536.3548372,45726.5751711,45298.8330105,43506.8496136,124518.573845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240386.028203,223836.414992,0.5,0.5,0.5,
00BA,305574, 295648, 0.5,0.5,0.5,0.5,19706.2949689,14961.1116719,19995.089698,41416.3446133,37759.354637,30722.734793,28144.5401241,25249.948868,77692.9581466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153771.301512,141877.076009,0.5,0.5,0.5,
00BF,333555, 362875, 0.5,0.5,0.5,0.5,24962.7355405,28985.7634376,16331.3894438,33756.4725582,40650.5932203,40583.1663678,38360.1361602,34181.3726698,105063.220777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184436.025307,178438.824868,0.5,0.5,0.5,
00BG,178599, 329781, 0.5,0.5,0.5,0.5,34850.1379095,24044.7518468,81062.0004034,87892.4549098,38281.2867251,10991.5050216,6045.0863761,7416.81794761,39196.9934915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170651.561444,159129.473188,0.5,0.5,0.5,
00BD,414457, 291848, 0.5,0.5,0.5,0.5,13715.761812,14212.2445918,4834.5549882,22239.6545814,34019.6390409,33498.7325841,32724.1312283,31376.5032514,105227.233898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152432.642324,139415.813652,0.5,0.5,0.5,
32UH,280802, 148767, 0.5,0.5,0.5,0.5,8407.30098872,10932.8905243,7277.20739846,9144.12697122,12076.4541063,13733.7272018,17131.6079207,17569.0338905,52494.6452789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75865.1466348,72901.8476459,0.5,0.5,0.5,
00BJ,239141, 427439, 0.5,0.5,0.5,0.5,31222.4335728,12790.1840679,67040.4137455,97810.4514216,60539.3911147,38424.6839296,31396.9232028,23972.2331066,64242.0766315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209443.79531,217994.995483,0.5,0.5,0.5,
00BK,-1000, 338296, 0.5,0.5,0.5,0.5,16002.4689401,18097.7098248,45978.0613573,48136.8576046,40498.6055466,35484.2581566,33662.046547,28507.4670735,71928.8742161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184986.17751,153310.171757,0.5,0.5,0.5,
00BH,215531, 424842, 0.5,0.5,0.5,0.5,41930.4993394,35350.8934861,46717.7849081,61315.1907329,55491.3101807,44015.0104368,34791.9026213,28017.8380313,77211.7301181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213907.484463,210934.675392,0.5,0.5,0.5,
00BN,452343, 678046, 0.5,0.5,0.5,0.5,67663.9547335,73224.0699561,156757.903304,114605.990906,73122.073364,47663.4589824,41993.6091533,28438.6251763,74576.7924001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348183.003688,329863.474288,0.5,0.5,0.5,
00BL,471763, 390008, 0.5,0.5,0.5,0.5,34049.4456493,36488.5472443,33353.739379,36582.1429534,36832.2130184,36579.3413637,40372.885742,35049.3444714,100700.354649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200253.581317,189754.433153,0.5,0.5,0.5,
00BM,312474, 274843, 0.5,0.5,0.5,0.5,22630.8140963,24415.4010384,19950.9473947,25218.4881326,27586.7226787,27364.567569,29247.7660593,25056.9807868,73371.6361631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142933.802005,131909.521914,0.5,0.5,0.5,
00BR,242892, 327547, 0.5,0.5,0.5,0.5,25135.9936566,24348.2195107,39179.0343135,39729.9945583,32846.6457856,27863.2801402,31347.2665171,28261.1008796,78835.4333733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171345.170533,156201.798201,0.5,0.5,0.5,
34UC,133231, 143494, 0.5,0.5,0.5,0.5,10934.65497,11883.4063385,9258.91672733,9870.15442118,11647.8601846,13234.6795718,15341.9680476,14154.0997053,47168.6360439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72519.6597494,70974.7162607,0.5,0.5,0.5,
00BP,286116, 318480, 0.5,0.5,0.5,0.5,30355.9777851,30297.8194184,28139.9595047,31627.6474769,31281.7861921,29234.929004,29681.820399,26309.2011017,81550.8368344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163978.09301,154501.884707,0.5,0.5,0.5,
00BQ,486844, 292763, 0.5,0.5,0.5,0.5,29787.8841925,29733.3454527,27369.5059129,32388.8972402,29961.2622881,27177.0244767,27849.836836,23055.1929963,65439.6558715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147804.726552,144957.878714,0.5,0.5,0.5,
34UF,304047, 319148, 0.5,0.5,0.5,0.5,24307.0504487,26491.1497823,28589.3739762,31326.6889351,29933.1244371,26849.0403918,30055.9686073,27765.8567767,93829.8734266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164986.067575,154162.059207,0.5,0.5,0.5,
00BW,987384, 455540, 0.5,0.5,0.5,0.5,33487.583546,36107.7913106,37927.3898704,45947.7659419,47724.3317367,46020.6363043,49876.6500056,42522.3406176,115925.611813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233536.688321,222003.412825,0.5,0.5,0.5,
00BT,331593, 333741, 0.5,0.5,0.5,0.5,25809.6645251,28060.6874777,24227.9624944,30846.0689866,32975.2306287,33587.8489448,36983.9021883,31793.6249823,89455.9115646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173576.036772,160164.865021,0.5,0.5,0.5,
00BU,721690, 319962, 0.5,0.5,0.5,0.5,21021.6496907,26607.5747807,13727.5186283,26101.0407609,34779.6639206,34275.1401356,35678.849218,31346.7166452,96424.2519773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170575.794134,149386.611623,0.5,0.5,0.5,
00BZ,24392886386, 242000, 0.5,0.5,0.5,0.5,17955.7428396,19766.1888954,18997.3088797,24008.4458674,24108.8720232,23567.1577059,25538.1100174,23006.0966058,65051.9526723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117918.39425,124081.481256,0.5,0.5,0.5,
15UH,-1000, 7786, 0.5,0.5,0.5,0.5,237.854340493,993.721027918,1776.53917101,1161.49821512,863.233911783,1139.61607487,773.623153862,626.926208947,212.609408443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2300.89521461,5484.72629783,0.5,0.5,0.5,
00BX,9892051137, 183351, 0.5,0.5,0.5,0.5,18080.3876004,18375.4743984,17421.8721661,18849.5718558,17064.2889091,16436.5846232,18293.2597588,14839.8318391,43990.1325784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86441.1438369,96910.2598925,0.5,0.5,0.5,
00BY,608718, 689421, 0.5,0.5,0.5,0.5,59281.660458,61761.2948245,118660.286541,101176.395394,81410.6488925,62180.6383401,56486.932989,45892.7615968,102570.014705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352505.911717,336914.722024,0.5,0.5,0.5,
45UD,421931, 239705, 0.5,0.5,0.5,0.5,12253.176018,14921.1142998,13488.6617053,13038.3303486,15946.7360961,18647.7102832,25862.7632969,27549.8510416,97996.2147815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118628.056256,121076.501615,0.5,0.5,0.5,
33UE,846075, 279196, 0.5,0.5,0.5,0.5,15799.0881125,17719.3643789,15557.4693808,19280.2130169,21229.3183667,22974.3781734,32082.4077885,33342.1408735,101211.879713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137826.804358,141369.455446,0.5,0.5,0.5,
33UD,269183, 170796, 0.5,0.5,0.5,0.5,10281.4954224,11872.3765098,12717.9342212,14196.5986356,14185.5021148,13788.3977817,17922.8767834,18438.0155179,57393.2304927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89755.2175954,81041.209884,0.5,0.5,0.5,
34UB,54905, 101442, 0.5,0.5,0.5,0.5,7297.83758032,7725.55734651,4857.89695836,8360.23880768,10073.7349074,10509.521419,12287.2631397,11022.1996147,29308.1291008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52688.1602198,48754.2186547,0.5,0.5,0.5,
33UF,610898, 234490, 0.5,0.5,0.5,0.5,11894.283649,12671.1022002,10134.788712,13220.1444212,15879.2224662,18940.5806079,26464.6414526,27975.5281664,97309.273691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109674.267983,124815.297383,0.5,0.5,0.5,
34UD,170133, 176892, 0.5,0.5,0.5,0.5,12779.3425525,15988.9707854,10023.5578649,13726.7317053,15586.6171551,16448.8862494,17629.3848512,15969.5131954,58738.5276748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90959.2193062,85932.3127277,0.5,0.5,0.5,
33UC,575116, 263021, 0.5,0.5,0.5,0.5,17589.635493,19034.3826713,16472.1666214,20368.6306491,24679.134116,25214.1574108,28443.1568498,26259.6659806,84960.1926205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135661.659849,127359.462564,0.5,0.5,0.5,
33UB,382153, 265236, 0.5,0.5,0.5,0.5,15716.0993975,16726.2003392,15888.0115922,18569.8994678,20127.5862133,21230.6328423,27226.306796,28033.2901588,101718.333026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132115.045988,133121.313844,0.5,0.5,0.5,
34UE,175156, 164938, 0.5,0.5,0.5,0.5,11058.4903766,13080.7932387,9052.23745216,11823.5800482,13680.8820533,14906.1431965,16734.898633,15892.4978597,58708.3340028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81049.6287783,83888.2280826,0.5,0.5,0.5,
33UH,383716, 237160, 0.5,0.5,0.5,0.5,10785.4988795,16867.6224572,5620.36882003,13005.6171364,19168.0088763,21317.6371089,26982.7360365,28004.8324572,95407.2376474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121747.378994,115412.180425,0.5,0.5,0.5,
