OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,67829, 148681, 0.5,0.5,0.5,0.5,12835.8132093,14543.1144548,15822.3741299,15906.8930802,16532.9459782,17337.5085127,20476.3978407,16409.9720394,18815.9881532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75597.4054824,73083.6019161,0.5,0.5,0.5,
00GG,166880, 353210, 0.5,0.5,0.5,0.5,30463.0701399,35991.5351086,26773.782076,34946.9522098,38847.1416524,41773.4155198,53926.4219252,43177.4930248,47310.4254664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175610.745995,177599.491128,0.5,0.5,0.5,
00GF,80784, 180789, 0.5,0.5,0.5,0.5,20099.8831523,21791.8072746,19952.8284365,21114.1955132,21203.79212,20548.2356734,22819.3987554,17169.0448356,16090.0286059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90082.0159441,90707.1984226,0.5,0.5,0.5,
41UK,38469, 84069, 0.5,0.5,0.5,0.5,8520.25724842,9179.74383439,8621.85200456,10678.4392233,10050.5477708,9660.88768841,10377.8559055,8619.53708436,8359.92510559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40879.637503,43189.4083624,0.5,0.5,0.5,
41UH,50651, 105785, 0.5,0.5,0.5,0.5,8936.89123372,10778.196504,7520.19333901,9963.79681305,12121.5940328,13252.9114712,15934.3396282,13013.8645338,14262.7754564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52658.2223008,53126.3407113,0.5,0.5,0.5,
47UD,40131, 89974, 0.5,0.5,0.5,0.5,9869.74852214,9624.07187893,9124.55958391,11969.0871686,11152.7486845,9871.62981527,10638.5239776,9276.1985439,8447.13577882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44541.1290347,45432.574919,0.5,0.5,0.5,
00GL,119671, 262475, 0.5,0.5,0.5,0.5,30368.7658977,29301.1864912,36942.0699127,34895.3893846,29939.6823335,28110.1017873,30360.2705287,22679.6588152,19877.7316913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132267.407367,130207.449475,0.5,0.5,0.5,
44UC,64661, 143544, 0.5,0.5,0.5,0.5,15611.9940802,15937.0254805,14330.4871659,18827.0370274,17055.9744345,15835.855382,18048.9954134,14092.7102765,13803.7087469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70784.8842586,72758.9037487,0.5,0.5,0.5,
44UB,35321, 69251, 0.5,0.5,0.5,0.5,6635.91296123,7344.2619059,5762.70564525,7718.30759164,8136.72679227,8760.43137334,9742.60270378,7615.60354819,7534.38932144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34363.6149318,34887.3269112,0.5,0.5,0.5,
44UF,84286, 161192, 0.5,0.5,0.5,0.5,15347.0670992,16205.8113361,21780.6068146,21094.6898057,19661.8225239,18015.436684,18424.3601588,14215.3205294,16447.0268758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82121.8142412,79070.3275862,0.5,0.5,0.5,
44UE,74784, 142684, 0.5,0.5,0.5,0.5,12321.8355097,13608.4617843,8260.11314085,12888.8965502,15841.5028843,17330.0596933,21720.9698953,18467.6535155,22244.4176413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70275.068227,72408.8423877,0.5,0.5,0.5,
44UD,55027, 121820, 0.5,0.5,0.5,0.5,12873.4557181,14849.6866762,9560.00925058,14720.6000579,15592.7013799,14397.7508301,15268.4710421,11438.242691,13119.1861968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61528.911824,60291.1920186,0.5,0.5,0.5,
11UC,46993, 105877, 0.5,0.5,0.5,0.5,12320.9611512,13801.2958188,4759.29077189,9093.15647615,14766.9634072,14069.3133063,13110.1314395,10566.501369,13389.1908165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51912.6245884,53964.1799681,0.5,0.5,0.5,
12UE,95363, 203361, 0.5,0.5,0.5,0.5,21108.8063901,21697.269191,16853.3924029,24428.1578001,25673.5228811,23612.9034481,26357.7886637,20915.9284996,22712.8233379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100788.025722,102572.566892,0.5,0.5,0.5,
43UH,52993, 119010, 0.5,0.5,0.5,0.5,12208.6589642,12401.0077607,11284.4110096,15782.9562989,16862.1436336,15034.473029,13839.0655474,10204.6412063,11392.2985558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60052.4051667,58957.2508388,0.5,0.5,0.5,
23UE,66819, 147441, 0.5,0.5,0.5,0.5,16583.1939472,16788.5648577,17320.8236989,19544.9563412,18085.4922207,16007.7684162,17452.0133327,12815.6862125,12842.5776277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73119.8736717,74321.2029829,0.5,0.5,0.5,
00BB,99482, 383547, 0.5,0.5,0.5,0.5,50141.4148877,38410.623067,84379.5020315,77565.3208956,46729.4443176,35028.3699709,26077.8790938,14874.5825552,10339.8063125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203641.415134,179905.527998,0.5,0.5,0.5,
00BC,137069, 383939, 0.5,0.5,0.5,0.5,51349.9023519,48711.0629165,48163.6727794,67917.6738669,56547.3860011,39710.47713,30731.1816117,20730.5124424,20076.9834241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190853.2072,193085.645323,0.5,0.5,0.5,
00BA,122057, 248311, 0.5,0.5,0.5,0.5,29140.8211148,23857.8530457,31737.9718376,49080.6722812,37231.6790428,27171.0959471,21882.7234269,14179.4332103,14029.125537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123775.940382,124535.435062,0.5,0.5,0.5,
00BF,117218, 251231, 0.5,0.5,0.5,0.5,29153.2797821,30354.081586,22292.1611205,36800.3648882,39154.3560999,31465.7047186,25887.561636,17534.0270386,18589.6538298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123107.410614,128123.780086,0.5,0.5,0.5,
00BG,125462, 353204, 0.5,0.5,0.5,0.5,41557.490373,33838.8209801,83470.9389711,88143.5731104,44283.000251,27583.8901134,17905.1161869,9545.19355426,6876.02695768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184680.994961,168523.055536,0.5,0.5,0.5,
00BD,121310, 237066, 0.5,0.5,0.5,0.5,27599.5599091,24534.8243091,20504.2188261,38089.6653724,38140.2597488,29108.5365298,23517.3941934,17028.8496608,18542.7412964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115560.265814,121505.784032,0.5,0.5,0.5,
32UH,53783, 106849, 0.5,0.5,0.5,0.5,9887.83905283,12040.5190612,7086.81413717,9934.70095783,12393.6880338,12816.4363276,16637.5658881,13335.7006949,12715.2863964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51920.5226173,54928.0279327,0.5,0.5,0.5,
00BJ,147032, 347333, 0.5,0.5,0.5,0.5,36149.0998946,23535.6932638,73126.2476583,91646.2189302,39587.0506939,27943.8376321,24160.8056298,15778.8555482,15405.2349625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165215.734821,182117.309393,0.5,0.5,0.5,
00BK,-1000, 272376, 0.5,0.5,0.5,0.5,22583.9174476,23723.1892486,54830.4233451,55041.2748017,32157.619433,27638.4559727,24821.5324247,16167.8121061,15411.4563812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140499.960524,131875.720637,0.5,0.5,0.5,
00BH,109693, 317416, 0.5,0.5,0.5,0.5,39162.9369315,32896.1293886,47462.5573688,60034.5722033,48102.5860169,34272.034332,25822.7507395,15468.1976455,14194.688924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162874.626921,154541.826629,0.5,0.5,0.5,
00BN,257535, 560490, 0.5,0.5,0.5,0.5,64483.6119862,68971.5789879,139232.304267,92964.0478882,59016.6781802,46642.240478,42310.8802774,25430.5726528,21437.8873842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292266.134971,268223.667131,0.5,0.5,0.5,
00BL,133073, 311848, 0.5,0.5,0.5,0.5,36889.752767,38804.2170824,36137.1610168,40578.5953136,37052.9149269,34111.9188117,36222.8776071,26635.7459145,25414.3724721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156794.650431,155052.905481,0.5,0.5,0.5,
00BM,91990, 207090, 0.5,0.5,0.5,0.5,24092.1004106,24410.6295914,20584.7847203,26924.1061953,26145.9787885,23649.159637,25263.170699,18174.102692,17845.9586977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102947.877217,104142.114215,0.5,0.5,0.5,
00BR,125304, 280672, 0.5,0.5,0.5,0.5,32781.8751532,31426.9578197,44649.1926513,44718.2742717,35575.4661742,28618.1716181,27602.14198,18339.7765975,16960.4964747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144184.133489,136488.219252,0.5,0.5,0.5,
34UC,44752, 91044, 0.5,0.5,0.5,0.5,8537.65506198,10059.2137437,5987.19510134,8775.19279001,11318.8913998,11953.496136,13735.070938,10551.685416,10125.5541984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45765.0912025,45278.8635828,0.5,0.5,0.5,
00BP,104745, 241775, 0.5,0.5,0.5,0.5,29891.4288089,30208.4794883,26708.6366435,31788.6073665,30320.0045245,27022.6739768,27616.3167202,19600.7452554,18618.4693169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121019.23578,120756.126321,0.5,0.5,0.5,
00BQ,98133, 220404, 0.5,0.5,0.5,0.5,26754.5573983,26749.5735862,23081.4204714,29076.5598526,27647.2684892,24603.7508876,25884.9071178,19175.429325,17430.1414348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108113.303994,112290.304568,0.5,0.5,0.5,
34UF,129130, 257614, 0.5,0.5,0.5,0.5,29913.1726828,30291.0557331,34926.0077351,36030.8644554,31853.3191597,28007.3115762,27308.7187958,20061.2144317,19222.2190127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128520.655129,129093.228453,0.5,0.5,0.5,
00BW,159534, 356805, 0.5,0.5,0.5,0.5,38410.1365596,38358.2495686,37735.5866522,46739.53219,44109.0344261,41955.0424301,46458.0652623,32398.2095898,30640.9081903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175372.985837,181431.779032,0.5,0.5,0.5,
00BT,116088, 246674, 0.5,0.5,0.5,0.5,27590.2045578,28328.7693032,25290.8368915,31624.0526656,30798.7908825,29094.1316671,31937.1207342,21962.2986431,20048.176446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122794.466844,123879.914948,0.5,0.5,0.5,
00BU,124767, 264733, 0.5,0.5,0.5,0.5,30635.0608687,32558.511343,22845.4774041,35668.0651093,37021.7608533,31055.6647229,30555.7409121,22158.5915705,22234.4677098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130221.901702,134511.438792,0.5,0.5,0.5,
00BZ,89373, 193751, 0.5,0.5,0.5,0.5,19852.0419648,20765.7843085,18707.5567726,24359.3999603,23076.8148228,22620.6668276,25491.3773221,19887.9031586,18989.2169045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96033.9383246,97716.8237172,0.5,0.5,0.5,
15UH,-1000, 2571, 0.5,0.5,0.5,0.5,266.000665366,133.001193142,399.001829855,399.010835942,133.002816711,239.632144285,400.221829164,400.556835857,200.780556156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1432.06848538,1139.1402211,0.5,0.5,0.5,
00BX,71177, 147456, 0.5,0.5,0.5,0.5,16999.520514,17203.0005161,15602.6808612,18078.8521816,16930.7515539,16468.5490202,19991.4385533,14509.8533622,11671.3605352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70218.1335863,77237.8735114,0.5,0.5,0.5,
00BY,220443, 487652, 0.5,0.5,0.5,0.5,49270.6525812,53996.6093233,90976.9739104,67433.4355495,55956.0466879,48155.7875933,52642.8583688,38355.4872156,30863.871218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242587.449176,245064.273273,0.5,0.5,0.5,
45UD,72427, 142611, 0.5,0.5,0.5,0.5,12721.202259,14304.1217533,11555.641578,11968.394222,14833.3154485,16565.0076223,21554.3680746,17959.0079553,21150.0320842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68426.5172132,74184.573784,0.5,0.5,0.5,
33UE,87536, 176193, 0.5,0.5,0.5,0.5,16012.2864263,17350.0204148,15022.9591896,18135.6662209,18931.0575317,19747.9498478,26142.2592354,21883.8403823,22966.9901176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87060.1381298,89132.8912366,0.5,0.5,0.5,
33UD,59898, 112176, 0.5,0.5,0.5,0.5,10591.5983701,11549.8525424,10794.4723457,12289.4867106,12217.3783954,12505.0492795,15767.6526693,12786.365602,13673.762159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56148.5080692,56027.1100047,0.5,0.5,0.5,
34UB,29003, 81444, 0.5,0.5,0.5,0.5,10171.9726372,10906.647406,8360.57132803,11073.7239783,10945.9229483,9568.39291352,9662.94834915,6178.13863515,4575.37771797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40069.7690855,41373.9268282,0.5,0.5,0.5,
33UF,70375, 124915, 0.5,0.5,0.5,0.5,9203.38865919,10857.7805244,7197.56296083,9529.37744311,12001.776276,14625.4629658,21168.6148318,18844.5358714,21486.0494309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61184.1654155,63730.383548,0.5,0.5,0.5,
34UD,49719, 101377, 0.5,0.5,0.5,0.5,9811.22734692,12049.1523415,6159.69403118,9985.17804286,12616.2163999,13063.2861357,14572.0799557,11209.7175719,11910.7677557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49873.3239585,51503.9956229,0.5,0.5,0.5,
33UC,75235, 147068, 0.5,0.5,0.5,0.5,12626.2095914,14562.4715597,9582.97673583,14581.854894,17983.8347385,17900.9057025,21390.8054775,17867.4583932,20571.2735609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72739.006241,74328.7844125,0.5,0.5,0.5,
33UB,80281, 158327, 0.5,0.5,0.5,0.5,14508.762423,15833.5483346,13219.3041777,16112.5364263,16950.0030938,18046.6165219,23164.033235,18964.762574,21527.2599521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80047.2716291,78279.5551093,0.5,0.5,0.5,
34UE,54569, 114684, 0.5,0.5,0.5,0.5,12474.2072454,13278.562655,10475.0498235,14248.9408163,14472.2515616,13691.7204504,14082.219575,10593.4561099,11367.390069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56555.5534678,58128.2448383,0.5,0.5,0.5,
33UH,75682, 165044, 0.5,0.5,0.5,0.5,15973.226463,19451.4588291,10329.9506903,17437.5276611,20812.630869,20132.8433003,22606.9231499,18212.7042051,20086.6773757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81610.79921,83433.1433336,0.5,0.5,0.5,
