OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,143222, 182010, 0.5,0.5,0.5,0.5,13126.718168,16309.4231805,10288.0708677,16049.0081782,19132.2728949,18053.1569164,18350.4147607,19908.1007036,50792.7853763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93757.7640994,88252.186947,0.5,0.5,0.5,
00MB,211584, 227935, 0.5,0.5,0.5,0.5,17962.9558049,22418.0666107,12241.1094699,18427.233841,24250.2002572,24500.870434,24437.1634266,25093.9364421,58603.1055198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114125.62826,113809.013547,0.5,0.5,0.5,
00BS,383483, 394398, 0.5,0.5,0.5,0.5,33154.0804082,35594.4678768,27612.6143972,38297.3795628,43559.3443206,41317.9107552,41054.0488992,41168.6675531,92639.3793767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201338.069995,193059.823155,0.5,0.5,0.5,
19UC,94884, 95199, 0.5,0.5,0.5,0.5,4894.70553673,6721.26557523,3917.64466897,4892.60128681,7396.51009362,7673.77917969,11211.5207581,14161.8677842,34329.1913176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49290.3361136,45908.7500874,0.5,0.5,0.5,
34UH,92533, 114726, 0.5,0.5,0.5,0.5,9106.48089131,9988.09314715,7759.98539043,10977.9558114,12152.4829975,12386.8328001,12711.632217,12975.3079377,26667.410174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58152.065548,56574.1158187,0.5,0.5,0.5,
38UC,93840, 198878, 0.5,0.5,0.5,0.5,16844.5135792,26737.8183822,45067.1716007,25371.5785803,22744.4851093,16466.48426,9658.3864487,7630.85575248,28356.2133561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101907.48742,96970.019649,0.5,0.5,0.5,
00AG,253170, 333335, 0.5,0.5,0.5,0.5,23436.9127209,26086.6094315,62768.4360208,54979.9327171,38411.505418,33212.7462213,28778.6108188,21066.5272232,44593.2548939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171342.609111,161991.926354,0.5,0.5,0.5,
00AF,420101, 532896, 0.5,0.5,0.5,0.5,44717.8735392,47009.6309091,33342.339799,52479.5711941,65283.9675902,62678.9051749,60536.5328604,58195.8300972,108650.936044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263633.031342,269262.555866,0.5,0.5,0.5,
00AE,195068, 451572, 0.5,0.5,0.5,0.5,41642.6765447,38849.0950175,59915.2045197,66254.9101871,55509.0182401,48476.8299041,42624.3314303,32839.5910202,65460.7143173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238247.104462,213325.266719,0.5,0.5,0.5,
00AD,282550, 392948, 0.5,0.5,0.5,0.5,37738.2199166,42415.8882563,33863.9046629,39396.2694631,45568.0027666,44788.7084804,41116.578589,37763.4704086,70296.9310235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192416.667511,200531.306056,0.5,0.5,0.5,
00AC,426439, 626559, 0.5,0.5,0.5,0.5,51547.8546034,52672.0952505,51119.8611036,69576.2922599,75274.5198196,69344.9578887,64566.972081,61046.3226788,131410.210384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321232.363194,305326.722876,0.5,0.5,0.5,
00AB,104100, 298343, 0.5,0.5,0.5,0.5,38527.630586,36580.2170533,30019.2885482,35866.7327645,38644.3458801,35134.084318,29107.5199479,22962.3195572,31500.6789255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148269.212392,150073.605189,0.5,0.5,0.5,
00AA,-1000, 10529, 0.5,0.5,0.5,0.5,19.1196210547,52.0698391034,2277.53986149,1910.3794086,1618.72226535,1401.12688215,1419.03673308,1222.26987518,608.544552565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6338.12175913,4190.68727946,0.5,0.5,0.5,
21UC,183317, 181239, 0.5,0.5,0.5,0.5,12092.1725234,13991.14581,14828.033627,13632.537217,14296.264122,14387.7639079,18067.5938435,21787.613435,58155.6460393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89384.9843934,91853.7861317,0.5,0.5,0.5,
00AN,109895, 247922, 0.5,0.5,0.5,0.5,20444.2507154,17855.2966629,49198.6871331,48594.0848108,38208.7525354,27634.9704685,16932.3030724,7382.57071457,21670.8927616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124387.023165,123534.78571,0.5,0.5,0.5,
00AM,150212, 362901, 0.5,0.5,0.5,0.5,38999.7925589,27194.2975441,57245.9062145,82313.4110484,51117.6536478,32869.4854694,28608.3622866,18346.9311893,26205.2171894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181766.706272,181134.350877,0.5,0.5,0.5,
00AL,181475, 375607, 0.5,0.5,0.5,0.5,37881.0671642,32353.9238214,45850.181311,56930.3547248,51215.106744,42603.6874358,35157.9779072,27390.7528183,46224.3526294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192551.462155,183055.942401,0.5,0.5,0.5,
00AK,283901, 520978, 0.5,0.5,0.5,0.5,50996.3997166,51877.1532225,47217.2856415,56872.4274171,62883.0247857,60651.3843022,54148.319268,47471.1594221,88860.4380595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262876.655013,258100.936822,0.5,0.5,0.5,
00AJ,287011, 500271, 0.5,0.5,0.5,0.5,45684.4233943,42853.617196,59021.5470076,71286.6532485,65536.0886916,56598.8836337,46333.1649614,37339.1106138,75617.079176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268686.753658,231583.814265,0.5,0.5,0.5,
32UE,149325, 170680, 0.5,0.5,0.5,0.5,11023.6917051,13905.7561304,9637.3465133,12146.1944973,16332.428082,16259.3982886,20220.9001711,21863.9828053,49290.6008576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83024.5750349,87655.724016,0.5,0.5,0.5,
00AW,262100, 240231, 0.5,0.5,0.5,0.5,15253.4599382,14868.8311643,30596.9493605,32342.7337664,32995.9108288,29834.576394,22860.4362698,16772.2447981,44705.3738105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121475.629403,118754.886928,0.5,0.5,0.5,
40UF,235273, 58426, 0.5,0.5,0.5,0.5,3406.72269461,4073.1562226,3839.06406462,4189.32327703,4042.7061981,5033.22562965,7713.87574842,8695.1892483,17432.3739049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29061.8003447,29363.8366436,0.5,0.5,0.5,
40UE,166145, 180808, 0.5,0.5,0.5,0.5,14054.1609821,16291.3808987,13000.9650814,15044.1434138,16042.3739328,14940.0163222,17618.084253,19347.3110038,54469.6611886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89919.6962885,90888.4007882,0.5,0.5,0.5,
40UD,288495, 253811, 0.5,0.5,0.5,0.5,17973.6045825,19640.2685376,15564.3370795,18307.3427905,20516.8991678,21559.925047,27073.5428728,30830.9030272,82344.3544863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125682.21003,128128.967561,0.5,0.5,0.5,
40UC,201117, 190895, 0.5,0.5,0.5,0.5,13839.1181717,16343.2709416,11305.9986887,14805.236086,17524.6265381,18353.0387926,22220.4257224,23602.0684423,52901.1727835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96384.5030767,94510.4530902,0.5,0.5,0.5,
00AR,328225, 461534, 0.5,0.5,0.5,0.5,40746.1542746,46797.2520373,40354.7914198,47058.4879881,52882.6116431,51485.1213142,49928.1561969,46945.023853,85336.4715262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223583.022723,237951.04753,0.5,0.5,0.5,
00AQ,289165, 396436, 0.5,0.5,0.5,0.5,34582.8483361,36014.7615633,33634.9419817,47324.3055508,46060.8758788,41229.9173957,40578.076184,39719.4554435,77291.0807641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206991.624757,189444.63834,0.5,0.5,0.5,
00AP,175262, 386922, 0.5,0.5,0.5,0.5,33980.0698903,27892.2289606,55844.527511,71202.7166959,53490.9075841,41588.7938535,35595.6933235,26421.5810918,40905.3156921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202647.37868,184274.455923,0.5,0.5,0.5,
00BE,247642, 412278, 0.5,0.5,0.5,0.5,37557.3159405,25292.0766527,75914.6086003,80073.8886744,56212.8922955,46534.0577901,37256.6245146,20205.6163016,33231.3251759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210076.041195,202202.364751,0.5,0.5,0.5,
00AZ,223595, 419859, 0.5,0.5,0.5,0.5,40929.6811467,32594.4215653,49685.5240144,70144.0494395,61855.961014,48200.4227588,39508.5619828,30030.4310984,46910.0799209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214799.475285,205059.657656,0.5,0.5,0.5,
00AY,216511, 434242, 0.5,0.5,0.5,0.5,39000.7583995,27011.3378931,83598.3160171,98785.8546999,59792.60154,42399.3345112,34059.6083934,16160.9729146,33432.9797345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223654.516931,210587.247173,0.5,0.5,0.5,
00AX,208288, 259975, 0.5,0.5,0.5,0.5,21092.4317859,24387.4371768,27958.0072916,28875.1522914,32811.6773797,29240.9721765,24390.4682808,23247.3368498,47971.9051798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129894.362519,130081.025893,0.5,0.5,0.5,
43UL,173398, 202770, 0.5,0.5,0.5,0.5,16927.5407514,20947.3974288,9227.70563887,13320.3673644,20519.0097682,19233.7604315,18709.5893528,20892.4594103,62992.5135693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99176.5779589,103593.765757,0.5,0.5,0.5,
WALE,-1000, 3999064, 0.5,0.5,0.5,0.5,325619.7513,358857.321415,388258.546589,396311.998719,402802.282169,386284.393652,419675.707627,392144.037034,929110.20021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2058975.40523,1940088.83349,0.5,0.5,0.5,
00KG,170051, 259747, 0.5,0.5,0.5,0.5,26200.0078368,27810.3686021,23516.907553,29033.4614106,31761.5872912,30114.8160497,26033.1013522,23484.2258084,41792.6787455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128180.624785,131566.529865,0.5,0.5,0.5,
00KF,219505, 280623, 0.5,0.5,0.5,0.5,23384.3377726,23388.3023555,22133.8329128,27677.5169157,29343.9754042,28314.3197722,29443.7463209,29433.0885312,67504.2715707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139693.088601,140930.302955,0.5,0.5,0.5,
00KA,153972, 288000, 0.5,0.5,0.5,0.5,31442.4435682,30690.0557265,38511.0131889,37827.6090983,32450.2908952,27845.328871,26257.7476208,21021.6331651,41954.061896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149462.711793,138537.472237,0.5,0.5,0.5,
38UF,160691, 168310, 0.5,0.5,0.5,0.5,12777.083946,13558.1259838,9059.5061691,13958.9457121,16245.8439661,15286.8530193,16664.6664022,18187.4412404,52571.6927098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84974.3820777,83335.777071,0.5,0.5,0.5,
00KC,328441, 451252, 0.5,0.5,0.5,0.5,36005.3073573,38064.5303055,29706.4014521,42715.4647246,49784.6005409,49714.4350901,52956.2905724,52061.8706942,100243.49515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228940.390282,222312.005605,0.5,0.5,0.5,
43UK,117957, 150225, 0.5,0.5,0.5,0.5,12621.7537315,13452.1695632,7899.79962115,12190.1170392,15842.64204,16275.2494846,16362.6196771,16100.3566415,39480.1232832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73692.3347332,76532.4963482,0.5,0.5,0.5,
43UD,173635, 203427, 0.5,0.5,0.5,0.5,15831.4424964,21697.2637499,26025.4117011,17520.3715886,20898.8639221,21595.772245,18976.1086725,17189.8477571,43691.4328626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102754.045926,100672.469069,0.5,0.5,0.5,
43UE,148879, 152289, 0.5,0.5,0.5,0.5,12172.4797132,13205.597071,8443.45870475,11812.0320958,15422.1367109,15241.2713329,16118.329535,17294.7619129,42578.8348651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77765.1183828,74523.7835587,0.5,0.5,0.5,
43UF,193907, 248902, 0.5,0.5,0.5,0.5,18872.5297236,20071.3057456,13090.9387575,23258.28903,28040.1679395,27650.0791075,26769.5538384,26526.5616552,64622.1378704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128260.081691,120641.481977,0.5,0.5,0.5,
43UG,103936, 133014, 0.5,0.5,0.5,0.5,9975.64476788,13217.913328,14946.7042121,11308.7987828,13361.6188746,13746.6217973,12520.7276452,12875.3699074,31060.9615964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65381.0548724,67633.3060393,0.5,0.5,0.5,
45UB,87596, 103590, 0.5,0.5,0.5,0.5,7587.78944302,8544.94370203,5480.0059636,8306.56425074,10070.8685938,10530.6461025,12026.1469066,13504.0122742,27539.2893924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52334.6939199,51255.5727089,0.5,0.5,0.5,
45UC,319426, 285824, 0.5,0.5,0.5,0.5,16642.7867076,19203.8419134,16666.1638954,17227.0686208,20549.7330516,23322.50036,33644.6331095,40570.0382769,97996.9539617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140085.818979,145737.900918,0.5,0.5,0.5,
43UB,184767, 196114, 0.5,0.5,0.5,0.5,18460.7606435,18047.7692198,5041.24933341,16077.2136185,24095.0654958,22309.9732688,20548.8542411,19623.9684098,51908.8802926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95568.5474389,100545.187084,0.5,0.5,0.5,
43UC,115113, 132677, 0.5,0.5,0.5,0.5,10069.9538371,12964.8534095,7552.18242286,10777.1969432,15570.2579274,15711.3151628,14655.4175385,15017.7431695,30357.6990626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68177.4901465,64499.1293269,0.5,0.5,0.5,
26UK,74817, 144911, 0.5,0.5,0.5,0.5,13020.1036988,13905.8195338,11597.9794052,18251.0768899,19118.0148574,16240.3575328,14015.2578793,12133.9025517,26628.0423482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73163.7062802,71746.8484169,0.5,0.5,0.5,
26UJ,136568, 155404, 0.5,0.5,0.5,0.5,13069.4346971,15151.4338171,7453.57442942,13756.0824377,18468.9356509,18065.1182133,17014.0296347,16904.7374392,35520.5967399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74111.1845298,81292.7585296,0.5,0.5,0.5,
00AH,344889, 584044, 0.5,0.5,0.5,0.5,56689.8875341,59158.3412828,50676.4601863,64806.8569408,72270.6345324,68455.0586691,60090.514342,53220.2236605,98675.618814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292302.661089,291740.934872,0.5,0.5,0.5,
