OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,388200, 267257, 0.5,0.5,0.5,0.5,15067.6214841,18456.8858529,21959.3469637,20968.4344214,21766.8060262,21080.1477133,23166.4398782,22854.8191105,101936.860121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143385.014809,123872.346762,0.5,0.5,0.5,
00GG,1388181, 640914, 0.5,0.5,0.5,0.5,41003.7592219,45283.9201641,40941.9258532,48480.5422082,49322.5792952,45574.9143523,55550.1840246,57303.7122673,257452.345976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322441.525134,318472.358228,0.5,0.5,0.5,
00GF,322787, 267319, 0.5,0.5,0.5,0.5,22982.8462233,25353.5636467,24552.4989753,24374.3913973,24445.4466589,22338.0955825,21866.3619082,20982.9838861,80422.8169933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137930.447314,129388.557957,0.5,0.5,0.5,
41UK,170496, 133151, 0.5,0.5,0.5,0.5,10456.6987022,10090.4379324,10321.5549117,12608.2645063,13154.266814,12460.3482181,12965.2671495,11810.8793085,39282.9440463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66432.6346322,66718.0269568,0.5,0.5,0.5,
41UH,488460, 174261, 0.5,0.5,0.5,0.5,10987.7366632,11721.2258613,10156.1246643,12327.0230427,14721.8678998,14994.3730897,16393.4642448,16362.4650647,66596.3919167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78608.6926999,95651.9797475,0.5,0.5,0.5,
47UD,186806, 136020, 0.5,0.5,0.5,0.5,11625.0122271,12789.6839466,11592.6532897,14898.4980395,14423.6643804,11669.6209007,11153.8614798,11382.9426081,36484.3153985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71116.4340809,64903.8181895,0.5,0.5,0.5,
00GL,887964, 335739, 0.5,0.5,0.5,0.5,30071.6494409,31071.5361538,40092.324874,39172.4506271,34780.5025145,29154.182688,30162.3138377,26624.4524818,74609.5123049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172448.625585,163290.299338,0.5,0.5,0.5,
44UC,358983, 242992, 0.5,0.5,0.5,0.5,18262.776359,19326.656596,17088.4414154,22533.4210971,21923.9768218,19831.7791402,22640.8351848,21915.0603438,79469.3607148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116936.613622,126055.694051,0.5,0.5,0.5,
44UB,166484, 108602, 0.5,0.5,0.5,0.5,5326.31546383,7382.0123622,7113.20120582,9173.63605922,10510.7939705,12269.6749489,13474.0667327,11241.7508681,32110.1702255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63359.8051281,45241.8167087,0.5,0.5,0.5,
44UF,551742, 300733, 0.5,0.5,0.5,0.5,19428.2699127,20172.9255601,31720.4869601,30592.5926073,30083.8929125,25588.4599401,24573.0428569,23236.95136,95336.4671288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157734.665621,142998.423618,0.5,0.5,0.5,
44UE,492572, 305762, 0.5,0.5,0.5,0.5,21520.9081848,21919.0947332,18512.6600465,21081.3268023,23340.7796681,23095.3764661,25933.9245014,25207.8799481,125150.519536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145149.895129,160612.574758,0.5,0.5,0.5,
44UD,216083, 184890, 0.5,0.5,0.5,0.5,8995.23291379,12378.1328798,4489.35064915,11837.5828052,15700.366642,15393.2731692,17841.6129166,17029.2737307,81225.160619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97249.3790387,87640.6072868,0.5,0.5,0.5,
11UC,424054, 226007, 0.5,0.5,0.5,0.5,15462.4748214,17040.6618574,7492.71750967,12162.0973553,19666.3861158,20934.9794099,21603.8890539,22595.0953378,89049.0912708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126503.784723,99503.6080091,0.5,0.5,0.5,
12UE,476652, 377233, 0.5,0.5,0.5,0.5,21301.945967,22986.7109861,19582.8591585,28889.960643,32805.8431932,31039.7674545,33795.9579646,34324.1294127,152505.524861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195689.839482,181542.860159,0.5,0.5,0.5,
43UH,263248, 187523, 0.5,0.5,0.5,0.5,11666.9411724,13856.0976952,11347.1809623,14278.0087507,17791.7361756,17825.2707381,17439.5209666,17681.4497841,65637.1533816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103113.505866,84409.8537609,0.5,0.5,0.5,
23UE,291571, 216910, 0.5,0.5,0.5,0.5,14436.1526,15243.1895861,15812.2651943,18581.1998991,18851.4863507,16357.0413783,18675.8544522,19278.0644255,79675.2097194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106327.839185,110582.624421,0.5,0.5,0.5,
00BB,104432, 232062, 0.5,0.5,0.5,0.5,13565.439941,6000.83404561,56823.1407263,48426.5790083,27361.7295425,13780.4880937,6109.87855584,6592.4840604,53401.4468776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138409.247682,93652.7731696,0.5,0.5,0.5,
00BC,354680, 413597, 0.5,0.5,0.5,0.5,20185.6446243,25815.8068804,19270.0761354,37480.3209503,39879.3586252,34706.5306387,35644.5239507,40640.1481745,159974.178252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219744.239547,193852.348684,0.5,0.5,0.5,
00BA,393591, 280849, 0.5,0.5,0.5,0.5,13844.9974972,10101.7200941,14876.1710701,34675.3590318,34941.1366436,26718.0997202,23015.0487982,23933.6854632,98742.9362962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148525.679106,132323.475508,0.5,0.5,0.5,
00BF,415692, 372729, 0.5,0.5,0.5,0.5,20916.1517464,26516.831653,11489.8333261,28950.7988668,39477.7448025,38226.4202042,35472.2091841,36838.3034993,134840.79064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191640.467041,181088.616881,0.5,0.5,0.5,
00BG,189853, 282373, 0.5,0.5,0.5,0.5,27782.8514728,17057.3889028,73570.8369162,79290.3629447,30678.4870943,5918.28843864,3310.52611521,4959.71437667,39804.3039866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148841.445065,133531.315183,0.5,0.5,0.5,
00BD,572187, 292970, 0.5,0.5,0.5,0.5,8757.61004359,8268.63430478,4760.0705122,16812.4167728,29002.1946686,28894.4172634,27488.3148819,31547.882427,137438.033451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158218.093027,134751.481298,0.5,0.5,0.5,
32UH,351942, 158907, 0.5,0.5,0.5,0.5,7533.46115853,10318.2556369,6311.56717083,8591.52936369,11961.2314912,13078.8729777,17080.0047037,19017.6059034,65014.9307533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82820.9418785,76086.5172807,0.5,0.5,0.5,
00BJ,272756, 430052, 0.5,0.5,0.5,0.5,26508.8926609,8488.08449372,62150.3437355,94090.5830169,64696.546692,37792.570265,26451.2600717,24837.2571499,85036.0655812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214527.99048,215523.613187,0.5,0.5,0.5,
00BK,-1000, 331628, 0.5,0.5,0.5,0.5,12033.3177073,15068.2099211,40656.0688213,40443.3988243,38816.3267178,33058.3553511,27582.8106076,28151.78613,95817.4062112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185659.517372,145968.162919,0.5,0.5,0.5,
00BH,261478, 437806, 0.5,0.5,0.5,0.5,41354.6251475,35885.2177647,45749.1852262,60296.8544573,56915.6377139,42917.4768996,31008.9808977,26215.0162585,97462.8986512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216035.445827,221770.44719,0.5,0.5,0.5,
00BN,502136, 699036, 0.5,0.5,0.5,0.5,66799.205558,75952.8305645,160529.16865,115913.933224,79012.3306058,46360.287935,35212.8611038,27142.0292327,92113.7259959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351021.573894,348014.798976,0.5,0.5,0.5,
00BL,541146, 405594, 0.5,0.5,0.5,0.5,32205.1690791,35857.0769691,30994.4931889,34126.1114906,36068.1819431,35046.54222,38274.0031666,37631.4864146,125391.296257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208761.926946,196832.433783,0.5,0.5,0.5,
00BM,364011, 294366, 0.5,0.5,0.5,0.5,21720.9794694,24593.4290095,19054.1403115,24349.4695055,28056.7587222,27467.1265591,28919.197192,27732.9971389,92471.8499779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154665.199663,139700.748223,0.5,0.5,0.5,
00BR,261278, 312192, 0.5,0.5,0.5,0.5,19973.2332647,20190.3481135,33860.7888329,33999.4436693,29124.1879191,22318.8047154,25894.7304765,27384.445159,99446.0658949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163095.086677,149096.961368,0.5,0.5,0.5,
34UC,153505, 165192, 0.5,0.5,0.5,0.5,13048.7700668,13737.8523559,10811.8763133,11168.4116801,12495.6820119,13872.6192717,16177.0044262,15745.2517392,58134.421067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83322.7842718,81869.1046603,0.5,0.5,0.5,
00BP,334895, 349214, 0.5,0.5,0.5,0.5,31413.3578513,31939.3467954,29331.4263997,32449.0757913,32747.8981315,30116.7173145,29399.0105803,28765.0020418,103052.073028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180346.280607,168867.627327,0.5,0.5,0.5,
00BQ,605077, 327768, 0.5,0.5,0.5,0.5,32344.194144,32894.8939744,29878.780992,35471.1181319,33229.1784952,28929.2909709,29247.3563715,26294.1503937,79479.5183971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166851.958523,160916.523347,0.5,0.5,0.5,
34UF,352333, 314768, 0.5,0.5,0.5,0.5,19493.9120322,23658.0100251,23828.9680165,25801.6868005,27684.2604945,23774.7321207,24853.0778068,27969.1543264,117703.971471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165040.743271,149727.029823,0.5,0.5,0.5,
00BW,1075168, 476450, 0.5,0.5,0.5,0.5,30633.5139018,34318.3735347,35933.0876873,44312.3230651,47958.9877012,46121.9100799,49990.7227727,45447.2820083,141733.654249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250009.861082,226439.993918,0.5,0.5,0.5,
00BT,384616, 358700, 0.5,0.5,0.5,0.5,24758.5943762,28170.9789334,23140.4651608,29897.2980647,33816.7679623,33926.2612319,37023.3960358,35379.8324584,112586.781787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188910.58688,169789.78913,0.5,0.5,0.5,
00BU,874001, 315716, 0.5,0.5,0.5,0.5,15526.8261577,22739.3508167,8487.08386401,20301.3480559,32114.7292801,31429.1299822,32627.9195304,33603.7217818,118885.640994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174579.241694,141136.508769,0.5,0.5,0.5,
00BZ,42298832939, 256255, 0.5,0.5,0.5,0.5,17508.4594798,19934.4515652,18440.7032253,24216.3111869,25136.4747284,23082.6489516,25323.921953,25090.6098057,77521.2284851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123685.537216,132569.272165,0.5,0.5,0.5,
15UH,-1000, 10454, 0.5,0.5,0.5,0.5,284.859104029,1279.61302483,2206.07273193,1535.5194997,1344.31774404,1653.26993311,1018.70322605,849.821472559,281.828943057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2802.26874839,7651.73693091,0.5,0.5,0.5,
00BX,16748949387, 203622, 0.5,0.5,0.5,0.5,19550.7896577,20161.202298,18814.3720585,20751.8687884,18676.7388382,16992.4899995,19077.1247008,16715.9664394,52881.2663913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96198.0784153,107423.740757,0.5,0.5,0.5,
00BY,609772, 781270, 0.5,0.5,0.5,0.5,63556.576466,67218.289122,127578.950079,112764.464098,95481.4141183,68901.5036879,63730.949921,54689.4882931,127348.536091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402065.074699,379205.097177,0.5,0.5,0.5,
45UD,532600, 268688, 0.5,0.5,0.5,0.5,11488.3916309,14632.8104931,12821.684382,12622.6066078,16451.4738466,18217.9844793,26392.417063,29868.5957567,126191.640558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134412.01988,134275.584938,0.5,0.5,0.5,
33UE,1110104, 313405, 0.5,0.5,0.5,0.5,15624.5846366,18256.7581405,15211.9820297,19329.6180736,22185.2958586,23266.6361199,32650.7795231,36810.8551327,130068.459799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154389.416491,159015.552822,0.5,0.5,0.5,
33UD,289736, 189626, 0.5,0.5,0.5,0.5,10165.2541291,12195.0531264,13137.2290159,14751.5201674,14943.776907,14079.1380851,18254.859505,19810.9603612,72288.5010916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101126.875568,88499.4168212,0.5,0.5,0.5,
34UB,64030, 99104, 0.5,0.5,0.5,0.5,5896.57247944,5941.05927996,3797.13517643,5948.0130985,8809.24649514,8871.55148928,10438.0257877,12071.5654967,37330.4557669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51810.9421343,47292.6829357,0.5,0.5,0.5,
33UF,789473, 276843, 0.5,0.5,0.5,0.5,13357.1837942,14113.7998128,11115.5532649,14754.8149731,17843.235068,20013.6287004,28190.5201667,31126.8668059,126327.218158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127300.02042,149542.800324,0.5,0.5,0.5,
34UD,204455, 207651, 0.5,0.5,0.5,0.5,13978.2957843,17813.9813781,11518.0293428,15595.8874967,17921.8607437,18486.6564637,18870.8562225,18552.1554165,74912.8158452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108190.246115,99460.2925786,0.5,0.5,0.5,
33UC,705146, 307842, 0.5,0.5,0.5,0.5,19564.5546744,21143.3598604,18974.3302701,23159.4691308,27906.425379,27778.5552168,31309.4470173,29999.8752811,108006.329853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160944.758857,146897.587826,0.5,0.5,0.5,
33UB,455655, 303385, 0.5,0.5,0.5,0.5,16701.4297221,17789.5627186,16481.6213799,19687.2684928,21546.7280259,21568.1854617,28030.7403711,30862.6741772,130717.046784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149790.293071,153594.964062,0.5,0.5,0.5,
34UE,207896, 175061, 0.5,0.5,0.5,0.5,9655.69020787,12489.795101,7671.25058373,10135.0021768,12938.7509661,14364.9598216,15675.5489551,16901.1509404,75228.6234344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86096.2436959,88964.5284911,0.5,0.5,0.5,
33UH,482926, 246222, 0.5,0.5,0.5,0.5,7861.15972477,14255.9476783,3632.83435742,9852.04084929,17307.9515519,18588.0732409,24769.1203957,29543.6316466,120410.881927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127429.229483,118792.411888,0.5,0.5,0.5,
