OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,68032, 151584, 0.5,0.5,0.5,0.5,14509.9748054,16382.8884227,12312.5545516,15289.235687,18656.9475633,17632.7194897,16741.2172869,17450.7438265,22608.0581659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76061.424112,75522.9156869,0.5,0.5,0.5,
00MB,95636, 188935, 0.5,0.5,0.5,0.5,18408.2822803,21519.4883989,15080.0307004,17837.7661916,23870.6700173,23420.0908806,22335.5763069,21771.3384935,24691.7875916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94358.6052473,94576.4256138,0.5,0.5,0.5,
00BS,172200, 335812, 0.5,0.5,0.5,0.5,33772.790712,34974.1292248,30490.6831636,35808.7278622,43764.7405775,39708.8918511,36902.3437739,37406.4532971,42983.3786469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167985.182972,167826.956137,0.5,0.5,0.5,
19UC,33441, 69041, 0.5,0.5,0.5,0.5,5134.36133461,6467.97540573,4641.96579413,4426.9971734,6607.52125105,7441.46909704,9312.25873014,11213.4059992,13794.972973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34044.029409,34996.8983493,0.5,0.5,0.5,
34UH,49650, 91991, 0.5,0.5,0.5,0.5,9242.41300589,9249.64771542,7913.09021816,9247.16752582,11344.7004844,11107.3611384,11567.5065187,10809.1958915,11510.1760121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46090.0494642,45901.2090461,0.5,0.5,0.5,
38UC,60379, 173230, 0.5,0.5,0.5,0.5,16698.1747391,23971.8439951,45848.8370344,23250.6035204,12636.0710935,13093.6427291,12480.8919853,11410.5428349,13839.3675084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87838.3880806,85391.5873595,0.5,0.5,0.5,
00AG,153840, 296241, 0.5,0.5,0.5,0.5,24065.9520467,24354.0866025,63560.7182582,57268.9318857,37840.7256388,26536.7639737,23181.0574314,19257.7734735,20175.0395305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151939.1551,144301.893741,0.5,0.5,0.5,
00AF,206366, 430855, 0.5,0.5,0.5,0.5,45451.9662538,45273.886422,38636.2778354,51620.8520192,64091.2562651,56861.8178454,44927.4207026,40251.4309732,43739.7493513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210179.134354,220675.523314,0.5,0.5,0.5,
00AE,118109, 382116, 0.5,0.5,0.5,0.5,40973.1472834,36236.0712925,61612.0322329,63737.8938719,50798.123996,39604.0716802,33834.9420886,27927.5719888,27391.9756512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198916.773798,183199.056287,0.5,0.5,0.5,
00AD,137336, 311334, 0.5,0.5,0.5,0.5,35446.2227739,38586.0279077,34332.565138,35033.0359159,41316.0832067,38753.157574,30781.7118396,27687.1342052,29397.5727694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150703.349244,160630.162087,0.5,0.5,0.5,
00AC,222703, 523195, 0.5,0.5,0.5,0.5,55116.1227367,52477.7782821,62740.0329392,73719.7200551,75438.6154811,62896.5420259,49168.9418827,41249.3528554,50387.8449099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266561.224654,256633.726514,0.5,0.5,0.5,
00AB,89845, 278675, 0.5,0.5,0.5,0.5,43545.3004066,37467.6551754,37123.1648341,41963.5700588,41965.0543627,32155.0897461,19814.1377195,13191.4111845,11449.3183552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138052.161297,140622.540546,0.5,0.5,0.5,
00AA,-1000, 11016, 0.5,0.5,0.5,0.5,228.036142206,235.621850305,2414.87645962,2395.31387286,1811.98369266,1395.91603939,1303.02154346,979.357515147,251.424777326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6489.71612662,4525.83576635,0.5,0.5,0.5,
21UC,73551, 132232, 0.5,0.5,0.5,0.5,10459.605476,12062.9428311,13183.4192646,11924.1102043,12802.2516641,13504.9658967,16128.8873805,18219.8472933,23946.0834623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64843.6599289,67388.453544,0.5,0.5,0.5,
00AN,85365, 194392, 0.5,0.5,0.5,0.5,17632.576255,13544.4761917,46128.6301148,40216.822428,25755.1471683,14562.5532028,13555.7782257,11479.6425131,11516.0634501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98019.8573483,96371.8322012,0.5,0.5,0.5,
00AM,117827, 321490, 0.5,0.5,0.5,0.5,36617.6278174,25373.9802714,57370.7258171,76004.0373839,53043.5319527,28591.7789881,19156.5670105,13663.442695,11667.8146671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160232.096511,161257.410092,0.5,0.5,0.5,
00AL,133701, 330244, 0.5,0.5,0.5,0.5,39292.7374127,31565.7993119,48220.0591181,56688.9384108,50562.5222155,37501.489007,26869.713151,20804.6159007,18737.7425995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167858.846085,162384.771042,0.5,0.5,0.5,
00AK,169293, 441742, 0.5,0.5,0.5,0.5,52926.7509287,51006.0168227,53957.6274687,59848.2099715,63227.3048728,54594.2436369,39401.2374976,32730.3788803,34050.5440495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222262.500768,219479.813361,0.5,0.5,0.5,
00AJ,170838, 426428, 0.5,0.5,0.5,0.5,45611.1951556,39185.4223424,62674.8971035,71301.566972,62570.0886583,47366.9342379,36953.7455203,29603.1262062,31160.9809103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226301.74203,200126.215076,0.5,0.5,0.5,
32UE,71091, 143428, 0.5,0.5,0.5,0.5,12321.6777965,14477.2002731,11860.6457627,12811.5402827,16774.1698577,16165.557664,18004.1522216,19488.488851,21524.397322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70019.0166237,73408.8134077,0.5,0.5,0.5,
00AW,120770, 173560, 0.5,0.5,0.5,0.5,13793.5616208,12039.8873883,28932.2994344,28029.4297978,21575.3195164,16876.1997519,16859.3315181,16033.3291115,19420.5019688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84019.9685985,89539.8915096,0.5,0.5,0.5,
40UF,26443, 44541, 0.5,0.5,0.5,0.5,3231.83520385,3765.99743249,3297.50002597,2765.35729194,3585.23009481,4714.41571484,6695.70096242,7527.58347942,8957.25991422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21521.129329,23019.7507909,0.5,0.5,0.5,
40UE,74132, 143067, 0.5,0.5,0.5,0.5,12739.8504164,14743.3069735,12880.0752768,13123.690252,15467.1871488,15180.4169784,16392.7959477,18279.5591387,24260.1265246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70302.5028955,72764.5057613,0.5,0.5,0.5,
40UD,110746, 203968, 0.5,0.5,0.5,0.5,17628.5214203,19313.769733,16644.0618354,16838.781938,20767.8537888,21173.2347693,25923.4951827,29134.7276606,36543.228395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99794.2024108,104173.472312,0.5,0.5,0.5,
40UC,79413, 152673, 0.5,0.5,0.5,0.5,13976.1969418,15962.0763035,12790.6394723,13070.6097594,16810.3335764,17589.2196577,19497.0156602,20306.2088986,22670.260028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75909.5199855,76763.0403124,0.5,0.5,0.5,
00AR,143153, 340872, 0.5,0.5,0.5,0.5,36128.8505855,40445.6046889,37487.3262565,38514.6860649,44366.4842993,41605.7260412,34702.668156,31755.5784869,35865.1990263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164276.252311,176595.871294,0.5,0.5,0.5,
00AQ,137512, 326882, 0.5,0.5,0.5,0.5,34350.6249922,34378.6411256,37016.8655566,45352.1105904,45066.9795328,38773.8101605,31880.157085,28454.8636681,31607.7123089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167412.358137,159469.406883,0.5,0.5,0.5,
00AP,133127, 337898, 0.5,0.5,0.5,0.5,32549.6342589,25525.4505707,53750.8050528,70021.8058394,56976.6865293,36766.4095764,25512.6715449,19850.2027151,16944.437921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177997.629043,159900.474966,0.5,0.5,0.5,
00BE,190712, 376225, 0.5,0.5,0.5,0.5,37286.2259144,25210.9337246,75515.2854767,81711.7411724,59164.295716,38100.2053453,25973.6213427,18805.5923043,14457.151265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193642.148573,182582.903689,0.5,0.5,0.5,
00AZ,170653, 374264, 0.5,0.5,0.5,0.5,42660.8349368,32998.8746411,53008.9659393,70178.3743001,63388.468765,44181.0687519,28648.747146,21286.8278785,17912.1952167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188899.016789,185365.340787,0.5,0.5,0.5,
00AY,170470, 382189, 0.5,0.5,0.5,0.5,36181.3439133,24011.2611929,81816.9241428,90744.4884017,59417.8115137,31626.4091809,24390.5888952,18822.7948178,15177.5296842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197807.953269,184381.198474,0.5,0.5,0.5,
00AX,114533, 233034, 0.5,0.5,0.5,0.5,23773.8272701,24856.2836745,33791.3891639,33229.6549477,32576.7749797,27207.2328858,20737.920229,17191.7296517,19669.4815848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116848.78263,116185.511757,0.5,0.5,0.5,
43UL,70955, 158544, 0.5,0.5,0.5,0.5,15934.1430532,19270.0491789,10553.0486248,12670.1336976,19617.4946595,19385.4155019,17527.4026171,17382.0183418,26204.731524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77850.7584171,80693.6787815,0.5,0.5,0.5,
WALE,-1000, 3529471, 0.5,0.5,0.5,0.5,335029.613665,362030.294105,418837.520838,382385.579166,416144.439027,366341.390198,385206.486496,400793.078392,462702.673196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1778989.74022,1750481.33487,0.5,0.5,0.5,
00KG,106286, 209005, 0.5,0.5,0.5,0.5,24644.4627532,23898.6605755,23425.5799099,26739.9397796,29434.0234463,25752.4130977,21073.5246812,17337.2900998,16699.4916776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103828.448135,105176.937886,0.5,0.5,0.5,
00KF,113288, 222572, 0.5,0.5,0.5,0.5,22134.7696738,21350.5405374,22579.3613264,25348.2629139,28261.4307997,25338.4468232,24989.9267396,24485.7941475,28083.7645696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110420.116559,112152.180972,0.5,0.5,0.5,
00KA,101371, 263030, 0.5,0.5,0.5,0.5,33888.5088942,30811.6399193,42221.8740119,40004.1598837,33928.2091761,26079.9090968,20345.3599691,17441.8207609,18308.263039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137161.666365,125868.078386,0.5,0.5,0.5,
38UF,69035, 138218, 0.5,0.5,0.5,0.5,13367.7048175,13434.4694704,11261.4263223,13637.0429049,16573.123762,15641.1461819,15479.0016214,16651.0943175,22173.1969714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67889.7735568,70328.4328125,0.5,0.5,0.5,
00KC,168733, 363284, 0.5,0.5,0.5,0.5,36606.4121,36231.7501669,32156.7439311,40645.4421834,49836.6940073,45727.5159029,41318.3730805,40037.1705112,40723.6369041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180987.599286,182296.139501,0.5,0.5,0.5,
43UK,52022, 112650, 0.5,0.5,0.5,0.5,10914.2756749,11777.1070594,8075.29326126,10063.6109103,14577.8381289,14883.729907,13378.0157961,12785.1612055,16195.1168467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54987.9373003,57662.2114897,0.5,0.5,0.5,
43UD,75142, 178439, 0.5,0.5,0.5,0.5,17363.3934815,21100.7149735,29008.9244616,20285.7211179,19946.4110716,19159.3138076,16863.1431176,15437.0846718,19273.8309782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89435.8535101,89002.684171,0.5,0.5,0.5,
43UE,55658, 112818, 0.5,0.5,0.5,0.5,10267.6568832,11604.9330637,7577.61216681,8854.58297708,13877.8905304,14618.8039859,14067.9443354,14052.5163197,17896.015288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56088.1645924,56729.7909578,0.5,0.5,0.5,
43UF,92858, 199394, 0.5,0.5,0.5,0.5,20347.3888753,20303.7962169,16691.6403503,22771.6834713,27896.8570209,25789.3114243,21300.8135669,19221.7228498,25071.0637564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99703.0986984,99691.1788336,0.5,0.5,0.5,
43UG,51307, 110565, 0.5,0.5,0.5,0.5,10173.8245467,12175.7510101,15547.6425824,11897.8687076,12693.7176832,13361.3704702,11446.1367543,10632.9128401,12636.2263383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55203.5617471,55361.8891858,0.5,0.5,0.5,
45UB,40341, 80826, 0.5,0.5,0.5,0.5,7168.00197251,7837.44219756,6263.70369002,7462.40464959,9608.48743519,9768.3580514,10548.3625797,10664.7547609,11504.3078208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40267.6917828,40558.1313749,0.5,0.5,0.5,
45UC,117580, 211222, 0.5,0.5,0.5,0.5,15783.0612854,17465.2973781,16476.0535704,15820.4132253,19892.5139782,22307.7440222,29399.0805792,33881.5250524,40196.0577581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102333.905056,108887.841793,0.5,0.5,0.5,
43UB,84034, 159169, 0.5,0.5,0.5,0.5,18806.481867,17413.9340595,8178.89174459,15643.2109937,23593.0491638,21330.5820888,17322.3912807,15316.2348562,21563.9212134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76467.3063779,82701.3908898,0.5,0.5,0.5,
43UC,47567, 105147, 0.5,0.5,0.5,0.5,10840.6144139,12444.2897722,9588.25514478,10961.9589173,14436.1008122,13869.5718715,11079.193606,10018.799898,11908.1995891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51985.2586427,53161.7253823,0.5,0.5,0.5,
26UK,50313, 122940, 0.5,0.5,0.5,0.5,14223.8501097,13605.5644072,14668.6397791,18349.8093717,18091.238257,13959.368968,10528.4085565,8920.97488991,10591.9418585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61564.8087537,61374.9874439,0.5,0.5,0.5,
26UJ,58517, 122241, 0.5,0.5,0.5,0.5,12720.7706883,14192.1693431,9669.07132787,12766.6845677,17260.0538951,16367.9302643,12894.363171,11784.704332,14585.1582332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59040.3719659,63200.5338567,0.5,0.5,0.5,
00AH,214321, 484495, 0.5,0.5,0.5,0.5,55586.7859598,54635.7781005,55666.024972,63818.1206493,68358.025316,61257.2455033,46777.8182942,39778.9424607,38616.1565735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239187.879716,245307.018113,0.5,0.5,0.5,
