OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56761, 135296, 0.5,0.5,0.5,0.5,15167.778123,15873.7840168,11187.7740793,17087.8815807,16661.8435548,18022.3053366,15703.5071204,14022.3899457,11568.9788272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67595.2017668,67701.0408178,0.5,0.5,0.5,
00MB,75209, 169639, 0.5,0.5,0.5,0.5,19420.0605932,21733.5363865,13338.1948961,20378.0273963,22533.8766362,24848.9165824,19556.1620471,16540.8382731,11289.7747352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84406.6246039,85232.7629423,0.5,0.5,0.5,
00BS,143901, 305156, 0.5,0.5,0.5,0.5,34935.4060188,34200.0720548,28617.1197371,39480.3398086,37193.2734971,42614.486927,34946.5413384,29821.4511267,23347.4580239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150767.725851,154388.422681,0.5,0.5,0.5,
19UC,27154, 56463, 0.5,0.5,0.5,0.5,5140.63785002,5919.97282661,3738.4950885,4807.64046413,5844.61857614,7441.99460918,7759.52859986,8612.0837972,7198.25718096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27255.888268,29207.3407245,0.5,0.5,0.5,
34UH,39694, 82502, 0.5,0.5,0.5,0.5,9545.41093134,9520.04516493,7358.99715397,10063.3542666,10291.3882482,11692.6852698,9836.77046104,8755.20358692,5438.04416646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40829.2647324,41672.6345169,0.5,0.5,0.5,
38UC,56102, 160050, 0.5,0.5,0.5,0.5,17548.3597346,23954.7130714,38894.0269497,19480.1640893,15970.9232474,15509.5163794,11761.7141425,9207.47247704,7723.42511613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80670.3992888,79379.9159186,0.5,0.5,0.5,
00AG,123897, 258708, 0.5,0.5,0.5,0.5,24255.4908933,25328.1569627,58426.1531144,49279.9199046,30986.4909385,26628.5446381,18596.151107,14532.8915257,10673.9259229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130510.75949,128196.965517,0.5,0.5,0.5,
00AF,165632, 363027, 0.5,0.5,0.5,0.5,44612.6618701,40516.6295509,34912.7021602,53352.3881101,51138.2419088,48852.3658536,35895.3660757,30009.9793127,23736.4904467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175639.604337,187387.220952,0.5,0.5,0.5,
00AE,105720, 343432, 0.5,0.5,0.5,0.5,42043.1984206,37963.277123,59317.9531572,59571.0752291,43128.081435,38793.5434146,29155.2931563,18504.8418217,14954.818569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175970.69972,167461.382606,0.5,0.5,0.5,
00AD,113095, 264943, 0.5,0.5,0.5,0.5,34629.0886583,33491.7798187,29469.030686,35476.3777099,34064.4174061,35052.5610786,25654.8773294,20323.3782492,16781.6357798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127635.846684,137307.300032,0.5,0.5,0.5,
00AC,174547, 436213, 0.5,0.5,0.5,0.5,55027.9702477,49867.6956514,58255.1340427,71366.0068441,59853.0084289,50883.16808,36895.7227605,29174.6079986,24889.4540397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218198.060022,218014.708072,0.5,0.5,0.5,
00AB,77862, 232579, 0.5,0.5,0.5,0.5,40547.8961461,32655.5763409,33329.8987771,39983.2923108,31404.1924059,23989.2319295,14713.3785347,9105.41978402,6849.65473649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114732.817452,117845.723513,0.5,0.5,0.5,
00AA,-1000, 9982, 0.5,0.5,0.5,0.5,721.213000739,373.606123267,2235.6400228,1979.37012062,1380.48475686,1446.74311269,874.596140199,675.36708655,294.937754772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5669.07658789,4312.8815306,0.5,0.5,0.5,
21UC,57934, 111645, 0.5,0.5,0.5,0.5,10754.9615196,11670.2109814,11660.3408853,12140.2983479,11668.9692463,14366.5347461,13920.092686,13438.4419191,12024.8037082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54481.7849669,57162.869073,0.5,0.5,0.5,
00AN,78229, 182751, 0.5,0.5,0.5,0.5,18609.6626861,15856.3810996,43313.3848146,34971.3057509,22437.2219132,19316.4802632,12676.5777714,9075.02667489,6495.17625085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90692.4981213,92058.7191033,0.5,0.5,0.5,
00AM,100786, 284779, 0.5,0.5,0.5,0.5,36145.3068093,27110.5313289,56023.0721997,71347.0376228,36363.730476,25999.8471433,16161.785047,9200.40416534,6426.9243546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141502.647411,143275.991736,0.5,0.5,0.5,
00AL,111835, 290799, 0.5,0.5,0.5,0.5,39269.5655426,32074.6241566,46470.5916967,53985.4659163,40277.2502195,32561.201594,21814.8137302,14441.7332949,9904.14750648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146356.27809,144443.115567,0.5,0.5,0.5,
00AK,139983, 373145, 0.5,0.5,0.5,0.5,52057.2742219,47162.3371602,49344.4901131,58711.3615211,50043.1737128,45443.3730499,30418.2683803,22087.3850549,17877.6157203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184714.574539,188430.704395,0.5,0.5,0.5,
00AJ,143576, 379176, 0.5,0.5,0.5,0.5,46691.5666053,40895.3733124,60029.9345992,67642.761615,52019.8197759,43487.3874456,31089.6991461,20948.4683877,16370.9274834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196076.010525,183099.927846,0.5,0.5,0.5,
32UE,56366, 123832, 0.5,0.5,0.5,0.5,12635.2248267,13542.720977,10459.4614487,13974.3552938,13800.5005762,17981.0062786,15843.5000298,15132.639995,10462.8423694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60615.2509558,63217.0008393,0.5,0.5,0.5,
00AW,98345, 158566, 0.5,0.5,0.5,0.5,14732.6946844,13684.887714,27074.0440056,25760.6577947,19756.3989548,20037.0401602,15188.1515247,12878.7060922,9453.0154657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76679.810233,81885.7861633,0.5,0.5,0.5,
40UF,20437, 37763, 0.5,0.5,0.5,0.5,3266.32875891,3300.98671736,2794.33539811,3066.24074405,3136.4002627,5226.16929705,6149.20643288,6231.85150179,4591.77789894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18207.6255695,19555.6714423,0.5,0.5,0.5,
40UE,58778, 124018, 0.5,0.5,0.5,0.5,13045.9646971,14116.3651665,11425.529325,14227.0589124,13378.7026748,16759.4898089,15213.9976183,14402.5612737,11448.129246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60550.7550938,63467.0436288,0.5,0.5,0.5,
40UD,86835, 179344, 0.5,0.5,0.5,0.5,18136.9929276,18881.8287018,15307.5393862,18882.0485547,18333.8412819,24734.1182649,24162.0774608,23542.5736501,17363.4202752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88022.9621979,91321.4783053,0.5,0.5,0.5,
40UC,60864, 131083, 0.5,0.5,0.5,0.5,14053.0472835,14876.2695346,11154.9160382,14118.7004328,14063.8853205,19154.6802088,17354.5214512,15586.1612131,10721.1768963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64714.3478483,66369.0105306,0.5,0.5,0.5,
00AR,115690, 278147, 0.5,0.5,0.5,0.5,34212.5330691,33259.17102,30654.8473435,37418.0178123,34234.2680831,35816.5639462,28964.2963703,23842.3793813,19744.8641503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133797.064265,144349.876911,0.5,0.5,0.5,
00AQ,108318, 280084, 0.5,0.5,0.5,0.5,34829.9979889,32374.1483962,34079.2801293,45419.6354445,36864.4147896,32818.2476918,26938.6637534,20147.1197497,16612.8269575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141087.573666,138996.761235,0.5,0.5,0.5,
00AP,111804, 296116, 0.5,0.5,0.5,0.5,32567.9379062,27789.0882562,52861.1247681,65394.6253857,42001.7450621,32262.3993709,20776.3618182,13308.2066838,9154.84514071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152617.17551,143499.158882,0.5,0.5,0.5,
00BE,152418, 333852, 0.5,0.5,0.5,0.5,37369.5510414,28506.9441692,73438.4062992,72442.0094923,44357.1405426,36096.9650366,21717.4273856,11677.39298,8246.05489862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169429.417898,164422.473947,0.5,0.5,0.5,
00AZ,138900, 324968, 0.5,0.5,0.5,0.5,42222.169692,32823.9036359,51215.8631751,67006.6830564,48244.1125414,37024.4036568,22831.9415509,13453.5984028,10145.3233469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161765.216053,163202.783006,0.5,0.5,0.5,
00AY,143370, 344391, 0.5,0.5,0.5,0.5,36369.3909165,27656.7194352,79354.0221127,80720.4585241,42938.7529185,35436.304191,21219.5373922,11942.1354241,8753.48084693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175480.434952,168910.36681,0.5,0.5,0.5,
00AX,88350, 196757, 0.5,0.5,0.5,0.5,23804.4787348,22809.3103702,29690.2233048,31427.524134,27901.1565676,22432.3102861,16117.5010481,12880.0357483,9694.2911913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97789.3116153,98967.5197699,0.5,0.5,0.5,
43UL,57505, 136797, 0.5,0.5,0.5,0.5,16034.3413669,17691.0994344,8663.40358564,14819.9251136,18230.8472235,18750.1381507,14986.370696,14380.7870437,13239.7005462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67027.8252423,69768.7879184,0.5,0.5,0.5,
WALE,-1000, 3264838, 0.5,0.5,0.5,0.5,346749.907084,362019.818046,415987.392703,389175.14333,350351.777863,431262.602801,388029.342617,340949.168451,240313.07106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1622978.87933,1641859.34463,0.5,0.5,0.5,
00KG,82038, 179418, 0.5,0.5,0.5,0.5,23989.5647837,22440.7550328,20651.2838604,26929.7106408,24347.4687407,23514.6116882,16714.4864156,12826.433125,8003.39660434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88959.5543265,90458.156565,0.5,0.5,0.5,
00KF,90487, 193313, 0.5,0.5,0.5,0.5,21989.314763,20766.1585655,21156.4561391,25783.0029249,24062.8858782,25896.2969446,21165.6185271,18481.6128016,14011.3631117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95426.3827839,97886.3268717,0.5,0.5,0.5,
00KA,85853, 232467, 0.5,0.5,0.5,0.5,33193.6203128,29780.5297772,39399.1685206,37307.9411218,27016.8938755,24790.6086035,17950.159905,12616.8697562,10411.6499549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119524.384512,112943.057315,0.5,0.5,0.5,
38UF,54229, 120557, 0.5,0.5,0.5,0.5,13609.8621648,12927.2895723,10429.7935761,15011.7026512,14817.6028072,16541.3116042,13988.9249271,12848.880158,10382.0186017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59271.0435127,61286.34255,0.5,0.5,0.5,
00KC,131711, 303907, 0.5,0.5,0.5,0.5,35856.3158302,32898.4480167,29268.770108,41764.1141451,39962.5999225,42488.7927956,34603.0293261,28739.3551115,18326.0265221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150629.209724,153278.242054,0.5,0.5,0.5,
43UK,40113, 94667, 0.5,0.5,0.5,0.5,10704.8558338,10830.3480945,6929.48426994,11137.7207288,12482.2086707,13862.0950685,11273.2603774,9694.23807777,7752.41336185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45975.9844805,48690.6400027,0.5,0.5,0.5,
43UD,62487, 157549, 0.5,0.5,0.5,0.5,17454.1023246,19968.8321696,25307.4880306,18412.7324597,19409.8157312,19461.6923898,14700.459141,12493.5024729,10340.4340453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78695.1184669,78853.9402977,0.5,0.5,0.5,
43UE,43482, 95907, 0.5,0.5,0.5,0.5,10394.5195717,10510.9754467,6359.51806505,10052.0190096,12587.7171974,14209.0839584,11841.3935095,10813.9837638,9138.25547516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47065.0247894,48842.4412079,0.5,0.5,0.5,
43UF,72092, 166021, 0.5,0.5,0.5,0.5,20301.2727997,18236.6574683,14981.3126191,23722.1194327,22790.8881163,22816.7365301,16738.7759638,14123.3035922,12310.1539747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82064.385749,83956.8347478,0.5,0.5,0.5,
43UG,41469, 94330, 0.5,0.5,0.5,0.5,10217.197759,11367.9497524,12988.1918227,11329.4786379,12208.174741,12358.2309825,9209.55098014,8085.46782799,6565.46313137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46896.8400967,47432.8655382,0.5,0.5,0.5,
45UB,33029, 69213, 0.5,0.5,0.5,0.5,7348.60196638,7435.94278196,5434.02445375,8098.11056807,8362.07785743,9897.03531171,8464.53013426,8193.61191829,5979.18544921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34007.3973056,35205.7231355,0.5,0.5,0.5,
45UC,88566, 174146, 0.5,0.5,0.5,0.5,15907.232752,16386.1161483,14408.9139342,16448.5863494,17802.0192926,23511.854632,24440.8821704,25159.891521,20080.0961047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83860.1542622,90285.4386424,0.5,0.5,0.5,
43UB,67263, 142374, 0.5,0.5,0.5,0.5,19280.7551867,16855.7044577,7874.05974581,18780.9771912,21221.5535549,20124.0273437,14732.337903,12079.133247,11425.6577246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68467.0215988,73907.1847558,0.5,0.5,0.5,
43UC,37475, 88301, 0.5,0.5,0.5,0.5,10755.8257352,11062.4494718,8279.03607353,11385.5486777,12542.1952891,11798.9855467,8661.64385445,7746.50612747,6069.21710904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43217.2245405,45084.1833444,0.5,0.5,0.5,
26UK,41028, 105278, 0.5,0.5,0.5,0.5,14355.9899137,12533.9906264,13337.1439626,18212.2131397,14399.4311762,12433.760732,8558.99511116,6361.53712853,5085.30345718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52391.8199685,52886.5452789,0.5,0.5,0.5,
26UJ,45352, 102562, 0.5,0.5,0.5,0.5,12894.8569359,12350.7188615,8295.10728635,13645.5921922,14513.0828011,13966.5851562,10577.778417,8786.65002317,7531.66259525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49902.4222044,52659.6120642,0.5,0.5,0.5,
00AH,175386, 418270, 0.5,0.5,0.5,0.5,55545.7221876,51932.9262069,50935.7356147,64611.1503543,56456.7711151,54688.164583,37922.9217588,26384.6972697,19791.860396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204706.408193,213563.541293,0.5,0.5,0.5,
