OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65014, 147106, 0.5,0.5,0.5,0.5,14643.0343332,16611.9972299,12011.8780981,15287.4508038,18563.4122479,16642.3418415,17654.3179498,15974.6155376,19716.6487677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73687.6870699,73418.0097395,0.5,0.5,0.5,
00MB,90255, 183232, 0.5,0.5,0.5,0.5,18503.4605828,21805.0035556,14428.628909,18177.4902738,24028.9896039,22594.3388258,23139.5636607,19300.8836071,21253.2317097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91559.1759542,91672.4147743,0.5,0.5,0.5,
00BS,164570, 327961, 0.5,0.5,0.5,0.5,34038.9566412,35126.9560389,29493.3362515,36678.0252282,43427.8944537,37518.0863967,39767.822548,33776.4195329,38133.9559421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163533.99589,164427.457143,0.5,0.5,0.5,
19UC,31919, 65779, 0.5,0.5,0.5,0.5,5134.21870988,6467.8876636,4347.60873429,4664.72611459,6595.70547278,6946.83002638,9683.01082687,9949.09108255,11990.0296785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32128.8923143,33650.2159952,0.5,0.5,0.5,
34UH,47086, 89788, 0.5,0.5,0.5,0.5,9109.83433761,9382.84271355,7762.13724109,9483.81302036,11417.7247111,10662.4380887,12047.727575,9742.06763449,10179.3739166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44936.7491314,44851.2101072,0.5,0.5,0.5,
38UC,58908, 170316, 0.5,0.5,0.5,0.5,16451.8648051,24353.0859595,45398.7579665,22275.9747419,12381.0531903,13603.9425329,13323.4756516,10241.0939303,12287.1808515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86024.9007836,84291.5288459,0.5,0.5,0.5,
00AG,144100, 286372, 0.5,0.5,0.5,0.5,23933.4146182,24068.6337006,62797.9139306,57067.5921826,33970.0904877,25918.2843256,23545.2477044,17130.2091666,17940.6983445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146276.095044,140095.989417,0.5,0.5,0.5,
00AF,195835, 413533, 0.5,0.5,0.5,0.5,45452.096067,44854.73732,37210.2516347,52401.0636846,62678.3246479,52233.5394722,45320.3735484,34864.3665011,38518.0437043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201317.172334,212215.624246,0.5,0.5,0.5,
00AE,113767, 370750, 0.5,0.5,0.5,0.5,40782.8154612,36238.6208552,61474.4798453,64007.9234625,47172.108996,38894.2920321,33943.8837005,25015.0628819,23220.6758368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192100.409276,178649.453796,0.5,0.5,0.5,
00AD,130906, 298944, 0.5,0.5,0.5,0.5,35502.9270789,38167.3356797,32808.548197,34705.1856359,40570.6925509,35823.149536,31354.872691,24104.5177867,25906.4662345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144650.687374,154293.008017,0.5,0.5,0.5,
00AC,209247, 501601, 0.5,0.5,0.5,0.5,54926.0723314,52554.6651858,61416.0403695,74324.8539949,72067.2301941,58535.9710289,48018.1482721,36531.6139539,43226.5055214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254583.894288,247017.206564,0.5,0.5,0.5,
00AB,86819, 268278, 0.5,0.5,0.5,0.5,42859.8226305,36799.7894297,36142.3450651,42388.5353899,40326.4551,28831.9281,19002.786128,11743.9269253,10182.4496559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132780.632372,135497.406052,0.5,0.5,0.5,
00AA,-1000, 10600, 0.5,0.5,0.5,0.5,228.033621732,448.423586724,2229.06392652,2262.27735882,1600.70442789,1501.17565626,1302.58898771,738.507153324,289.169201863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6154.38344109,4445.56047976,0.5,0.5,0.5,
21UC,69254, 126147, 0.5,0.5,0.5,0.5,10326.5693085,11911.6637914,12855.8448769,11766.0515344,12650.5753771,12698.5465423,17128.6918324,16048.1642098,20760.8973166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61634.6069722,64512.3978171,0.5,0.5,0.5,
00AN,82426, 189772, 0.5,0.5,0.5,0.5,17652.9024416,13413.0261028,45266.4401511,40471.2158975,21640.8023866,16029.9239474,14635.5949405,10410.8464493,10251.3263419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95323.194053,94448.8846057,0.5,0.5,0.5,
00AM,111662, 311580, 0.5,0.5,0.5,0.5,36389.4601473,25182.1052314,56968.3798069,76380.0888768,47741.4926549,26744.1842102,19810.0806824,12281.8040127,10082.7450196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155473.733487,156106.607155,0.5,0.5,0.5,
00AL,127552, 319961, 0.5,0.5,0.5,0.5,39178.1629361,31450.9345031,47901.0221339,57385.3644645,47827.3666682,34761.0104221,27112.0271903,18194.2942487,16150.854021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162517.804747,157443.231841,0.5,0.5,0.5,
00AK,161442, 424837, 0.5,0.5,0.5,0.5,52547.0240361,50777.3441359,52780.6238193,60276.4175543,61108.5552467,50151.4220945,39328.5740478,28608.4638004,29258.5061556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213265.122828,211571.808063,0.5,0.5,0.5,
00AJ,162626, 413382, 0.5,0.5,0.5,0.5,45250.2299078,39186.5360689,62188.8115022,71963.0698499,58740.9523186,45596.7368368,37181.06758,26565.3018425,26709.3476628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217998.560837,195383.492732,0.5,0.5,0.5,
32UE,67148, 138665, 0.5,0.5,0.5,0.5,12321.7485111,14743.4502266,11463.1919922,12969.9415814,16515.8108053,15121.5035537,19394.9534127,17225.804073,18908.7744246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67882.6876587,70782.490922,0.5,0.5,0.5,
00AW,113011, 167905, 0.5,0.5,0.5,0.5,13888.2626794,11832.553572,28325.0609693,28330.5430039,19410.6512824,17034.7711136,17778.3586486,14375.9216648,16929.3114745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81260.799583,86644.6348255,0.5,0.5,0.5,
40UF,24758, 42767, 0.5,0.5,0.5,0.5,3232.05773284,3690.37845964,3040.88243802,2820.06004071,3476.86775112,4413.97394567,7107.80048041,6908.80030378,8076.17378339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20529.4265587,22237.5683768,0.5,0.5,0.5,
40UE,70069, 138404, 0.5,0.5,0.5,0.5,12607.0203169,14876.6697124,12396.6227249,13204.6466621,15424.7443225,14479.8486355,17853.6727842,16660.9825804,20899.3707038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68024.3748335,70379.2036093,0.5,0.5,0.5,
40UD,104153, 197720, 0.5,0.5,0.5,0.5,17628.6801058,19428.7339642,16249.3192906,17210.7539274,20636.7187266,20303.8007628,27888.1488114,26495.9259268,31878.2115175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96714.9392078,101005.353825,0.5,0.5,0.5,
40UC,74291, 147582, 0.5,0.5,0.5,0.5,14109.3876084,16132.8431725,12234.2507095,13176.6162932,16761.5971023,16432.2324518,20818.0656979,18001.89431,19915.3789675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73177.3515243,74404.9147887,0.5,0.5,0.5,
00AR,135649, 323808, 0.5,0.5,0.5,0.5,35634.582657,39532.3705752,35258.4621756,37789.8855221,42938.4969347,37936.381915,34672.2789908,28471.009318,31574.5586827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155982.370717,167825.656054,0.5,0.5,0.5,
00AQ,129194, 314017, 0.5,0.5,0.5,0.5,33818.4495328,34512.3176598,36118.8546613,45630.9490291,43556.1771212,36221.8404741,31484.8337274,25922.6224026,26750.9248257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160244.458541,153772.510893,0.5,0.5,0.5,
00AP,126560, 326441, 0.5,0.5,0.5,0.5,32548.1034154,25450.2395729,53278.7554607,70609.9105989,52826.0446557,33882.0346454,25958.304323,17419.484204,14467.8592336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171272.189501,155168.546609,0.5,0.5,0.5,
00BE,178862, 364912, 0.5,0.5,0.5,0.5,37153.3389294,25095.4880598,75676.7384211,82007.1770442,53169.4239335,36187.1247021,26860.2083743,16489.1955541,12273.5430767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187450.84952,177461.388575,0.5,0.5,0.5,
00AZ,161549, 361950, 0.5,0.5,0.5,0.5,42546.4552025,32560.5153787,52865.0249479,70951.2748888,59864.2300162,40377.116313,28833.2156642,18616.0040785,15336.2811215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182310.890554,179639.227058,0.5,0.5,0.5,
00AY,161175, 370328, 0.5,0.5,0.5,0.5,36105.6389594,23915.8024354,80761.1329091,91008.8162665,50888.1009145,32214.6916122,25975.4125427,16381.7935957,13076.2352608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191162.632975,179164.991521,0.5,0.5,0.5,
00AX,107436, 224705, 0.5,0.5,0.5,0.5,23906.7295311,24836.3918808,33171.2663031,33216.6282393,31325.402982,25566.745261,20262.6751173,15392.1053463,17026.5839403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112487.319792,112217.208809,0.5,0.5,0.5,
43UL,67451, 153554, 0.5,0.5,0.5,0.5,16067.0022687,19270.0258314,9753.3206644,12825.6285279,20192.8353185,18498.5489704,17966.6902614,15767.8350795,23211.8358384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75570.1010754,77983.6216853,0.5,0.5,0.5,
WALE,-1000, 3465596, 0.5,0.5,0.5,0.5,340142.277931,361326.191173,415182.215509,394733.754109,396828.421205,354308.223492,422607.122722,370545.11648,409923.092023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1741091.51732,1724504.89732,0.5,0.5,0.5,
00KG,99805, 201357, 0.5,0.5,0.5,0.5,24169.1636611,23898.965629,22588.6610657,26969.2806063,28775.6670591,23987.1588161,21415.6420321,15045.0806145,14507.2873355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100222.901947,101134.004872,0.5,0.5,0.5,
00KF,107196, 214311, 0.5,0.5,0.5,0.5,22001.6872837,21350.7862857,21748.2563164,25769.3117065,27465.4160674,24003.1498985,25952.3617667,21611.1270157,24408.8035971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106263.328404,108047.571534,0.5,0.5,0.5,
00KA,97055, 255535, 0.5,0.5,0.5,0.5,33660.0034512,30545.3628642,41686.0986242,40280.8393396,32101.2253489,24708.3655362,21044.0181327,15662.7917604,15845.8270068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133076.190503,122458.341561,0.5,0.5,0.5,
38UF,64961, 133804, 0.5,0.5,0.5,0.5,13387.0469966,13700.7158401,10769.3895682,14031.7078769,16562.421811,14754.8672345,16576.7925544,14804.2878011,19216.8806293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65531.6305506,68272.4797615,0.5,0.5,0.5,
00KC,158858, 348808, 0.5,0.5,0.5,0.5,36207.5762224,36193.2759108,30985.0417924,41167.093131,48701.8673221,42327.7129795,42612.9462509,35466.1266081,35146.8510087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173554.36104,175254.130186,0.5,0.5,0.5,
43UK,48771, 107909, 0.5,0.5,0.5,0.5,10800.3652224,11719.8062469,7662.17103867,10219.8118228,14613.1086256,13976.7506263,13795.3514156,11270.0314664,13851.6667563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53040.771629,54868.291592,0.5,0.5,0.5,
43UD,71851, 173182, 0.5,0.5,0.5,0.5,17363.8451943,21101.0857273,28194.9659348,20019.1416834,19200.1289662,18903.8803493,17412.0676313,13913.6822097,17073.0012816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86620.9161846,86560.8827932,0.5,0.5,0.5,
43UE,52410, 108240, 0.5,0.5,0.5,0.5,10400.6377136,11604.8453884,6830.64584523,8958.84738382,14043.3919469,13989.1330908,14466.9744579,12361.6975318,15583.904316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53730.257285,54509.8203894,0.5,0.5,0.5,
43UF,87310, 190789, 0.5,0.5,0.5,0.5,20480.7075605,20189.4495843,15916.0597026,22949.740478,27425.2998256,23911.5541939,21624.5012252,16487.6252191,21803.8091547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94821.7571375,95966.9898064,0.5,0.5,0.5,
43UG,48655, 106392, 0.5,0.5,0.5,0.5,10173.4092071,12176.110438,15181.0301242,11790.7001485,12614.8061677,12721.854866,11505.3937794,9126.49994836,11102.526128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53294.9724483,53097.358359,0.5,0.5,0.5,
45UB,38350, 77389, 0.5,0.5,0.5,0.5,7168.00552751,7894.75423279,5951.82706158,7434.86420237,9412.21159191,9220.99580712,10936.9724656,9363.95601993,10005.0011855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38564.9323584,38823.6557359,0.5,0.5,0.5,
45UC,109765, 201380, 0.5,0.5,0.5,0.5,15592.9137459,17465.716055,15836.7224088,15951.655852,19655.2021315,21441.0589713,30926.4309697,29710.6109288,34799.6095478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97488.332403,103891.588208,0.5,0.5,0.5,
43UB,79827, 154909, 0.5,0.5,0.5,0.5,19091.9097687,17566.3183718,7603.15881387,16349.678946,23806.7570324,20185.7781777,17674.9012439,13688.102767,18942.2178479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74448.0046875,80460.8182819,0.5,0.5,0.5,
43UC,44889, 100656, 0.5,0.5,0.5,0.5,10840.2284131,12310.789233,9195.21179759,10823.9627687,14465.6953795,12852.0857992,10893.0893586,8844.87577331,10430.0563289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49482.4886484,51173.5062036,0.5,0.5,0.5,
26UK,47648, 117918, 0.5,0.5,0.5,0.5,13995.4778002,13738.5418755,14291.9431979,18448.1280366,17234.7174079,12922.3442365,10446.7649063,7802.78188694,9036.85989763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58869.4773607,59048.0818848,0.5,0.5,0.5,
26UJ,55074, 117031, 0.5,0.5,0.5,0.5,12721.1205794,14192.034857,9032.77318166,12789.1346619,17034.5410279,14961.8620776,12962.0231842,10549.0077875,12788.12482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56607.450361,60423.1718161,0.5,0.5,0.5,
00AH,203789, 467367, 0.5,0.5,0.5,0.5,55263.4748313,54370.1642053,54162.4616396,64353.2932262,66796.6404271,57148.9340675,47460.6461712,34734.1790744,33077.3542593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230310.856969,237056.290933,0.5,0.5,0.5,
