OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,77387, 158294, 0.5,0.5,0.5,0.5,12464.9673468,14309.1254882,17089.2292148,15399.29317,17177.7844473,16995.1017801,18670.6380953,20141.98068,26045.5481993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81050.9115374,77242.7568843,0.5,0.5,0.5,
00GG,193083, 377615, 0.5,0.5,0.5,0.5,29841.0691798,35086.0347774,29681.2836757,31857.7625128,39628.5590076,42022.6279226,48985.1444136,53789.7177366,66723.1664333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187810.700875,189804.664784,0.5,0.5,0.5,
00GF,88133, 188097, 0.5,0.5,0.5,0.5,19911.9719446,20898.8350028,21213.2649266,19916.8170263,21317.0723257,20177.5620935,20609.0306432,20894.9361771,23157.3719198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93835.3959515,94261.4661079,0.5,0.5,0.5,
41UK,42421, 88112, 0.5,0.5,0.5,0.5,8454.65257859,8710.25533424,9234.01309584,9861.69418356,10816.4668928,9428.60220149,9890.28191349,9775.18113285,11940.8268646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42880.6847171,45231.2894804,0.5,0.5,0.5,
41UH,56690, 111161, 0.5,0.5,0.5,0.5,8619.52738277,10242.9727871,8502.78759658,8939.585851,12353.7376873,12846.2552545,14560.1396317,15507.8303632,19588.1883825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55214.5100269,55946.5149098,0.5,0.5,0.5,
47UD,44123, 92694, 0.5,0.5,0.5,0.5,9492.27720955,9295.63993511,9399.44879126,11197.6293514,11525.5678158,9941.84196596,9840.52231815,10058.9401303,11941.8348631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46157.1676325,46536.5347482,0.5,0.5,0.5,
00GL,129721, 269728, 0.5,0.5,0.5,0.5,30291.4370858,28100.9715061,38157.6832553,33830.3566289,31420.0318877,27340.2232563,27584.7280586,26575.6769794,26427.3039291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136427.143959,133301.268628,0.5,0.5,0.5,
44UC,72137, 152310, 0.5,0.5,0.5,0.5,15616.7965031,15701.3730631,15794.6524659,17461.4316129,18717.6545448,16418.178676,16488.1710965,16814.6046845,19297.3365046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75368.0322996,76942.166852,0.5,0.5,0.5,
44UB,39939, 73264, 0.5,0.5,0.5,0.5,6628.09714632,7192.19062279,6443.60365793,7167.08428803,8813.35225694,8815.28653036,9046.49050293,8994.07462394,10163.6596115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36685.2864836,36578.5527572,0.5,0.5,0.5,
44UF,98538, 174263, 0.5,0.5,0.5,0.5,15441.1157521,16207.4803431,23750.998614,21278.805215,20959.068884,18862.368554,17572.8369656,17590.1234467,22600.3595919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89223.9886643,85039.1687022,0.5,0.5,0.5,
44UE,87981, 155208, 0.5,0.5,0.5,0.5,12300.5207641,13549.7794883,9800.93403211,11719.2394059,16630.1482051,17643.3054805,20137.4534608,22343.2358241,31083.3872806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76589.2485153,78618.7554262,0.5,0.5,0.5,
44UD,64322, 131837, 0.5,0.5,0.5,0.5,12726.7583648,14481.531579,10760.9392967,13804.5584447,16425.5759824,15385.818327,14836.115485,14745.9909027,18669.3930117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66829.6444998,65007.0368942,0.5,0.5,0.5,
11UC,54377, 114446, 0.5,0.5,0.5,0.5,12139.5692246,13727.9448548,6227.17823371,7799.62154859,14649.4227273,15507.8435486,13113.4695876,13058.0531112,18222.5272202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56657.2955086,57788.334548,0.5,0.5,0.5,
12UE,111230, 220570, 0.5,0.5,0.5,0.5,20710.5861006,21532.350733,18843.3246155,22808.9036792,27227.7971109,25287.9159515,24997.1783984,26075.1845261,33087.0606538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109503.946951,111066.354818,0.5,0.5,0.5,
43UH,60697, 130285, 0.5,0.5,0.5,0.5,12226.6194675,12565.0939957,12475.1164116,15162.1418913,18007.2192072,16781.8781919,14290.4554993,13093.0920378,15683.3657589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66449.2370534,63835.7454078,0.5,0.5,0.5,
23UE,75830, 158683, 0.5,0.5,0.5,0.5,16743.4168272,16517.149991,18858.5634209,19021.4666184,19267.1776209,17052.3846756,16324.1381214,16496.055937,18402.260305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78427.0471449,80255.5663725,0.5,0.5,0.5,
00BB,105785, 406829, 0.5,0.5,0.5,0.5,51327.3527484,37432.5931703,84249.4095577,79099.8920751,56343.119789,36108.358277,27437.8576835,19111.2601559,15719.3001899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217339.875228,189489.268418,0.5,0.5,0.5,
00BC,157707, 426419, 0.5,0.5,0.5,0.5,52710.6100813,50831.4320845,52635.3148454,66117.6256909,64609.8633983,50149.6234627,33991.209669,26237.862826,29135.8503531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212621.795184,213797.597228,0.5,0.5,0.5,
00BA,141748, 268145, 0.5,0.5,0.5,0.5,29128.5174569,22960.3541377,33035.9560252,47272.643005,42958.4021955,31024.7420494,22987.3545746,18596.1841595,20181.0780173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134257.716176,133887.515445,0.5,0.5,0.5,
00BF,135485, 277575, 0.5,0.5,0.5,0.5,29410.8792177,30505.8632804,25390.8845504,35198.8456694,41875.8729459,37236.2913898,28244.8887522,23749.6969815,25961.6763071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136620.504345,140954.394749,0.5,0.5,0.5,
00BG,145715, 385131, 0.5,0.5,0.5,0.5,42511.6674005,33970.4053858,88928.6435397,89784.428993,57931.057476,29006.428397,19986.4013661,12923.5419031,10088.2321556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201806.013292,183324.793325,0.5,0.5,0.5,
00BD,142263, 257704, 0.5,0.5,0.5,0.5,27381.8686079,24212.7538287,21528.2692192,35893.7159664,41198.8827714,33880.3776981,25504.2095108,21336.3276138,26767.119302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126144.861494,131558.663024,0.5,0.5,0.5,
32UH,62987, 114135, 0.5,0.5,0.5,0.5,9708.34260182,11782.3778544,8250.44277191,9025.34442784,12540.1980024,13550.0977077,15165.532051,16428.6926953,17684.2668047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55437.0886267,58698.2062903,0.5,0.5,0.5,
00BJ,166213, 367170, 0.5,0.5,0.5,0.5,36071.1014524,21254.3733095,75995.7603964,90440.7629717,56091.9927438,23836.2735252,22260.1783993,19794.5065282,21425.2525788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174102.262099,193067.939806,0.5,0.5,0.5,
00BK,-1000, 294357, 0.5,0.5,0.5,0.5,23044.7625391,22735.0851151,57224.1358113,56655.8765572,39592.1778316,27171.3204417,24956.1340804,21228.233124,21749.5219574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153056.886298,141300.36116,0.5,0.5,0.5,
00BH,121477, 342040, 0.5,0.5,0.5,0.5,39801.8042092,32539.5213372,48717.1953229,59177.5187932,54690.668185,40105.8332657,27387.0257379,19963.5883826,19657.2908179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176661.292796,165379.153256,0.5,0.5,0.5,
00BN,289592, 584579, 0.5,0.5,0.5,0.5,64259.8030564,66329.0083893,145637.580217,100090.023575,62295.0321357,45757.3877683,39048.6940745,31937.1309853,29224.1328279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307280.945143,277297.847887,0.5,0.5,0.5,
00BL,144924, 327207, 0.5,0.5,0.5,0.5,36695.4973359,37401.7025545,38925.363893,38290.3978327,39967.9763307,34894.4761593,33727.9079534,32514.8516758,34788.3426566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165488.610349,161717.906043,0.5,0.5,0.5,
00BM,101631, 217468, 0.5,0.5,0.5,0.5,23715.0351299,23691.5974805,22439.5483364,24743.9625488,28085.8826154,24802.814596,23297.8060992,22472.9652868,24218.4086039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109071.506798,108396.513899,0.5,0.5,0.5,
00BR,140434, 299588, 0.5,0.5,0.5,0.5,32773.0837753,30668.8682727,47614.2778666,44079.9256563,39939.3549625,31698.9478636,26844.3049702,23228.6815578,22740.882316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155009.574654,144578.752587,0.5,0.5,0.5,
34UC,51297, 97801, 0.5,0.5,0.5,0.5,8485.69846109,9758.5169496,6922.19763986,7648.18028611,11373.524958,12255.0921075,13131.867028,13345.746466,14880.3655025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49364.7195318,48436.4698669,0.5,0.5,0.5,
00BP,113797, 251151, 0.5,0.5,0.5,0.5,29538.5630065,28991.763804,28024.6085784,29248.8712832,31777.0045399,28247.0482546,25831.3389128,23958.7814779,25532.6506864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126657.031173,124493.599371,0.5,0.5,0.5,
00BQ,106577, 226906, 0.5,0.5,0.5,0.5,26233.2436481,25611.8136533,24480.4165699,26476.9983617,28309.9576499,25592.7148159,23755.703773,22287.5880178,24157.2175465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111893.185956,115012.46808,0.5,0.5,0.5,
34UF,148624, 276537, 0.5,0.5,0.5,0.5,30542.4701455,29376.2177813,37206.4867121,35750.5058957,33669.2276054,29437.2793662,27191.3842951,25040.6866051,28322.2418351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138337.567314,138198.932928,0.5,0.5,0.5,
00BW,176025, 375245, 0.5,0.5,0.5,0.5,38331.3948058,37817.7792963,40296.8900295,43438.9208602,48138.7927976,42505.27838,42757.5340084,41047.4852913,40911.2811153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184136.30471,191109.051874,0.5,0.5,0.5,
00BT,129595, 260947, 0.5,0.5,0.5,0.5,27403.1676496,27512.974805,27451.2345225,29206.4407398,32622.8869584,30863.2984914,29566.7960716,28327.103711,27992.8488715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130730.452541,130216.299279,0.5,0.5,0.5,
00BU,141770, 281279, 0.5,0.5,0.5,0.5,30229.5572789,32038.2510477,25327.1919678,32225.8834052,39390.5577797,34304.5173161,29068.2145062,27776.4682901,30918.2823593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139480.725801,141798.19815,0.5,0.5,0.5,
00BZ,99034, 200905, 0.5,0.5,0.5,0.5,19067.5891856,20223.5756711,20215.5959248,21707.2206003,24921.963097,22622.0947344,23168.5891177,23740.3368288,25237.9747122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99435.7204812,101469.219391,0.5,0.5,0.5,
15UH,-1000, 2423, 0.5,0.5,0.5,0.5,265.036908858,135.98916341,541.160484951,403.350474969,143.908071349,166.353656182,236.785010493,395.303413039,135.282033151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1271.52531721,1151.64389919,0.5,0.5,0.5,
00BX,76890, 150175, 0.5,0.5,0.5,0.5,16318.8567473,16393.9946977,16621.2826286,15952.0778238,17534.8998011,16641.763797,16353.619499,17395.9466541,16962.4437031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71433.973778,78740.9115737,0.5,0.5,0.5,
00BY,239599, 503846, 0.5,0.5,0.5,0.5,47895.672992,52365.3972153,95942.6115043,69718.661561,55737.6534213,49894.3957039,45036.7226004,44779.8776008,42474.6092104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251234.352169,252611.24964,0.5,0.5,0.5,
45UD,85186, 157504, 0.5,0.5,0.5,0.5,12587.5578698,14514.82116,13065.1158757,11620.2143478,14934.8200132,17516.684619,21043.9299586,22952.2295499,29268.862579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75756.4629355,81747.7730375,0.5,0.5,0.5,
33UE,102477, 190520, 0.5,0.5,0.5,0.5,15845.2303343,16741.4350256,16648.8353828,17049.8532443,19930.0239449,20650.9126672,24988.8713354,27198.022852,31466.5070606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94246.2285122,96273.4633349,0.5,0.5,0.5,
33UD,69217, 120915, 0.5,0.5,0.5,0.5,10437.0468196,11185.830447,11739.8591718,11765.2755225,13259.6815085,13174.5292034,14891.2530094,15701.3812916,18760.0298754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60887.3502206,60027.5366287,0.5,0.5,0.5,
34UB,32177, 89174, 0.5,0.5,0.5,0.5,10460.5309062,10484.1494595,9677.41123363,10483.0235598,11763.7871423,11118.490342,9771.57357388,8609.99148357,6804.93659006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44097.0766154,45076.8176755,0.5,0.5,0.5,
33UF,84366, 138036, 0.5,0.5,0.5,0.5,9076.26525523,10689.901525,8370.84836166,9080.0767291,12398.5703118,15460.0783141,20424.0523283,22929.9338688,29605.8024847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67407.7660141,70627.7631647,0.5,0.5,0.5,
34UD,57840, 109820, 0.5,0.5,0.5,0.5,9748.94715828,11900.1815242,7275.57217296,9098.87181246,12480.0982756,13272.6208782,14268.3081817,14351.603542,17423.3829224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54097.7532835,55721.8331843,0.5,0.5,0.5,
33UC,88912, 160785, 0.5,0.5,0.5,0.5,12849.773759,14529.7133684,11234.1962753,13605.0840335,18892.5811347,19325.7123285,20627.2744571,21634.2577036,28086.286639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79674.4274425,81110.4522565,0.5,0.5,0.5,
33UB,95398, 173375, 0.5,0.5,0.5,0.5,14322.3882871,15480.6016495,14843.5171423,15354.6615589,17916.4358969,18710.1204012,22224.4262255,24148.1904748,30374.8907809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87768.9067308,85606.3256864,0.5,0.5,0.5,
34UE,63769, 124828, 0.5,0.5,0.5,0.5,12717.8084727,13186.5365138,11595.4263078,13113.7114634,15488.4977125,14423.874689,14290.7753891,13424.0756073,16587.4085752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61316.3753292,63511.7394015,0.5,0.5,0.5,
33UH,89596, 181980, 0.5,0.5,0.5,0.5,15858.0709453,19422.9256744,12195.2384104,15846.8809077,22198.1253748,22499.1921923,22850.0179187,23266.8684248,27842.2074241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90193.0952213,91786.4320511,0.5,0.5,0.5,
